"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,234.543604274016
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,192.792860421471
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,168.519033025788
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,152.055500667972
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,251.841154150964
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,255.041451176715
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,217.080751351667
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,194.746035702945
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,179.754638358273
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,273.75261923958
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,277.155458801691
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,244.877907428447
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,226.318502933443
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,212.998265719812
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,297.866956998524
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,301.204849127077
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,277.331349157236
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,263.27169129078
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,253.710071162984
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,324.216267161528
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,328.531768180042
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,314.685455006854
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,308.131692984364
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,305.886190651215
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,355.375277921609
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,358.076924077941
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,358.466666851899
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,366.065326308047
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,372.025420307732
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,391.245017644528
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,394.31479454331
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,414.918902822964
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,438.396641520842
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,464.064393270263
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,435.876130207955
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,438.229605526676
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,489.979527753304
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,536.924364512601
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,591.15587819305
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,497.368279833361
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,498.602438987355
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,592.168056352607
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,686.910198106681
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,785.85892049398
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,583.867421347996
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,585.653940768534
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,755.377216040558
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,928.305541028461
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,1141.68826917663
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,742.57359959885
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,746.544565038108
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,1086.67983137776
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,1491.7676853185
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,2025.43338238757
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,917.757137699302
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,915.634771050364
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,1511.6821848967
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,2327.92374988004
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,3383.5668608967
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,1172.27799357993
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,1167.17827416582
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,2247.70410046655
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,3832.88481891226
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,6496.25706337337
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,16.2666650509753
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,16.0325936131228
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,6.25563786372703
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,2.94669406792329
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,1.32705707464987
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,21.2384814926455
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,21.0931686717742
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,9.45267186590716
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,4.95258702423961
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,2.74677115445403
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,26.7955949807322
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,26.9471781992294
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,13.2522963113276
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,7.61897301637526
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,4.83941501035717
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,35.2387637522516
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,35.2814482522584
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,19.3731964134588
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,12.3557319430349
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,8.61901396711332
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,42.1712760754577
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,42.349140739301
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,24.9954867507957
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,16.9809910123933
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,12.4335974308757
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,48.3604312697278
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,48.6662435882007
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,30.862427460925
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,21.7740594791661
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,16.5182155160035
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,54.5832259243064
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,55.1053658368961
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,36.7526260207671
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,27.0310584499332
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,20.9533542537335
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,60.8878264135428
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,61.5820366668729
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,42.9132843024639
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,32.5805165065661
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,26.0142863510007
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,67.2485018543755
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,68.1192284880844
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,49.5330460063166
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,38.9293456310553
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,31.958684513917
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,74.1566089067047
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,75.2419175294551
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,56.7800246197959
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,46.3041219655869
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,38.8726021209587
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,81.1791409632624
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,82.4625923915892
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,64.9816926777989
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,54.5747394549376
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,46.9107685195229
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,88.8426793738017
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,90.4565766513547
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,73.9851256002525
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,63.8656384651434
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,56.6172853007926
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,97.1821475283698
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,98.7125147375489
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,84.2300778013681
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,74.7623609669253
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,68.1386334204456
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,106.468364662005
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,107.945895908673
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,96.2418904466578
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,88.8900451346317
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,82.8809021026151
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,116.768199084293
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,119.086041034031
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,110.693799722363
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,106.284253305169
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,101.722645260057
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,129.26418062247
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,131.531195876155
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,128.613786732049
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,127.648843599036
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,126.201652488083
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,143.77659845633
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,146.911290885105
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,150.441379553899
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,155.005547573224
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,158.971689682447
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,162.641201708588
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,165.966736820036
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,179.598289058186
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,193.279143877546
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,206.759659744154
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,186.937016644402
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,190.535007989311
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,220.385907450809
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,250.101970040154
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,282.574879989618
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,222.716157110853
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,227.146140141645
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,286.028971063432
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,350.069435013598
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,420.80453892436
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,289.087889868162
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,293.64897963691
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,422.89622645994
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,575.07600921903
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,772.0667816111
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,364.713714594028
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,370.556830081826
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,603.0927393158
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,921.622506701947
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,1330.28366644408
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,471.618906611862
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,480.749736240202
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,905.762845197127
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,1576.72118526167
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,2517.51981356643
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,7.08668871444437
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,7.10481168314211
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,3.35682375028463
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,2.2015633644877
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,1.56478386798646
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,9.47880724969974
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,9.50447263399166
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,4.98505011646717
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,3.51464319785614
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,2.84366343182897
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,12.0023899294411
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,12.2433466132304
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,6.94159855768891
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,5.17927361778487
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,4.2699754583907
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,15.8137077984426
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,16.2192604590615
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,10.1904990618164
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,7.87157187228693
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,6.79008792255452
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,19.0184582764866
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,19.6895107496488
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,13.0299389940921
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,10.3381474222668
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,9.14270154315654
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,22.0730336653393
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,22.7581172608482
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,15.7253428038632
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,12.7528268520552
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,11.5168408045864
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,24.9837431168993
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,25.7055464596714
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,18.4839512437758
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,15.3638030733541
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,14.1178549725554
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,27.8903873808729
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,28.7752652772892
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,21.4330849478115
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,18.2871166729257
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,16.9716545297659
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,30.7991024744993
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,31.9328282747784
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,24.5418380622491
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,21.3782427805919
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,20.0942522006223
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,33.9828042028671
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,35.1649596275968
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,27.9272367674722
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,24.907162724082
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,23.5391876931969
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,37.2594130897967
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,38.5687842475752
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,31.7928525781141
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,28.7360683923892
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,27.5607119863089
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,40.8682924660527
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,42.2598287186578
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,36.0183068150058
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,33.0614952757484
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,32.2677108411647
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,44.8083270321404
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,46.4370960873946
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,40.9222622985056
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,38.2427939976509
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,37.56019849929
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,49.2013715331707
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,50.7734895409778
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,46.2332794850393
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,44.197894379084
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,44.2285625539704
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,54.0586825850731
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,55.8964070649744
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,52.6648785908093
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,51.6603201889985
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,52.0536039890569
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,59.6611436861002
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,61.7965436428914
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,60.6775687731919
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,61.1750712321945
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,62.4122517831388
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,66.3509747303539
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,68.6366188031362
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,70.3949431219648
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,72.8675957354208
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,76.0005890645856
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,75.2220955671332
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,77.4778285336036
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,82.882301695196
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,88.4161834646799
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,95.2695648889651
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,86.5627520172899
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,89.0521969026563
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,100.844786774167
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,111.363360148624
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,123.409544218297
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,102.782634020844
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,105.824509796101
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,129.444736431572
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,149.437455597338
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,172.852688838121
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,134.255454977247
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,137.290736550886
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,187.484595434849
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,238.15259110508
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,291.335373666647
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,166.636868625473
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,170.752296436779
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,261.91937153048
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,355.699647742589
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,469.741549657604
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,215.976220750129
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,225.241747995593
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,380.855498731763
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,571.217740895736
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,816.246292038307
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,22.8738228608176
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,22.8825074029527
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,9.8061907955784
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,5.46635971674373
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,3.14956171458222
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,30.3489388709646
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,30.6181208852405
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,14.8065751122824
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,8.72155240499251
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,5.80597177946228
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,39.082141289868
