"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,600.806953542809
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,358.59273277702
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,350.37278491188
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,599.450546493508
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,870.974141906131
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,1111.40807249695
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,155.758243993136
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,153.313659770846
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,73.5276061709521
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,42.5382209830296
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,26.2511705676836
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,186.402276350702
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,181.051034953348
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,94.3780033048633
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,57.1770643471464
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,38.0060655871246
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,215.45072320753
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,210.177091366945
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,117.102130038179
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,75.2951299358807
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,51.3907067667436
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,257.098110024367
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,250.808120968799
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,151.078002893098
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,101.423420456972
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,72.3200993646393
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,287.735869999161
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,282.409798086367
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,180.464979626766
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,123.806638581232
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,91.057620277929
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,315.307427786382
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,310.544743252789
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,206.289853176852
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,145.516510291636
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,109.638134986378
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,340.479426367208
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,335.921435931681
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,231.396472782206
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,167.689176581791
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,128.770539999269
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,365.356662390153
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,360.375168830997
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,255.762045446571
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,190.922958490426
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,149.440648919169
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,389.088845086353
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,384.214703651572
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,280.871717924722
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,215.319071305872
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,171.194254150211
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,414.858633153955
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,408.254202425878
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,307.862664498696
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,240.494292548329
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,195.152752793061
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,440.018846391992
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,433.360817297071
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,337.046265127778
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,268.690373720821
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,221.133853345211
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,467.124742241059
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,459.973487406505
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,367.572535632792
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,301.230493466976
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,249.986111438161
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,495.865372432817
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,488.164578037224
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,401.756089333436
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,336.752755952655
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,283.287649694507
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,527.67865364328
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,517.341454886969
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,439.497174319787
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,376.487645081399
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,322.376007862792
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,560.734926189492
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,550.796318483691
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,481.341346287873
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,422.13624430907
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,369.037625069707
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,598.647070177257
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,588.638640341995
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,531.792619890232
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,477.068714400875
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,426.384542752004
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,641.680006690392
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,633.530924979352
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,590.645143559574
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,545.322830206897
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,500.669135366328
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,695.460411112485
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,683.709204144636
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,665.914634470742
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,629.215758548555
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,597.500355929714
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,762.26524727285
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,750.094551362751
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,764.072728983512
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,752.212824924239
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,734.76005021603
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,859.651995826257
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,844.263980832747
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,908.549888500372
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,944.876468928021
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,967.403358872561
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,1028.43295131556
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,1001.81505202231
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,1182.50752390586
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,1334.97316157173
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,1452.72995901794
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,1192.57786585035
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,1164.56146560038
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,1501.09689288059
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,1816.94449387546
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,2093.32919368623
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,1431.40127796624
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,1400.6974072248
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,1992.50054630597
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,2573.49965511583
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,3194.45399604702
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,30.2747643088329
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,29.6175849424924
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,15.091614352867
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,9.31462491955135
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,6.83376121265543
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,37.3457066753194
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,36.2502891828624
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,19.6751429803702
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,12.6507995455852
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,9.51461990675436
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,44.2515578266926
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,42.6779835649225
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,24.4845737085978
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,16.5798184925317
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,12.5760176166735
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,53.7497844604686
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,51.6776625688742
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,32.0092278760332
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,22.5701647978205
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,17.339726794127
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,61.1143371621872
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,58.8407436136042
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,38.1052612886133
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,27.6409612384701
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,21.3830128193188
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,67.7571527144298
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,65.0235145544766
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,43.8513519416773
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,32.3905718078242
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,25.3985215032854
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,73.9851585240388
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,70.9085708514889
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,49.4725456284131
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,37.1343300225863
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,29.4340762730076
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,80.1420246691809
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,76.7737990382676
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,55.0343040894517
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,41.9389429471416
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,33.6498526221991
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,86.1060184301608
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,82.7495961621236
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,60.5678753006663
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,47.0002918737893
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,38.1286160138688
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,92.4181583972587
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,88.6232113528657
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,66.6502405279448
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,52.7137937154115
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,42.9396517356915
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,98.7721568848422
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,94.8540169513521
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,72.9965223963433
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,58.4917984281102
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,48.2190233658885
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,105.63327918882
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,101.371885701238
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,80.298307448708
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,65.2722824089396
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,54.2099642708166
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,113.098099339798
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,108.26974139195
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,87.8614857518024
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,72.5894562802695
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,61.0866251843414
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,120.93383420157
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,115.937205368565
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,96.3071314183204
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,81.1418235059941
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,68.7996003467778
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,129.661827762078
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,124.364249156096
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,105.93404398918
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,91.2920518898576
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,78.3869588449715
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,139.523685527955
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,133.671599134314
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,117.820393284765
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,103.561688377061
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,89.3435663435107
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,151.675983745079
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,144.811960684664
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,131.643930494407
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,118.180276160554
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,104.091292190546
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,165.58042163163
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,158.175456160552
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,149.096187643149
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,137.129831687561
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,122.904286050826
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,183.71304192604
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,175.636634896477
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,173.116602200539
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,163.227936616702
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,149.981984870607
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,209.657275131981
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,199.994544822729
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,208.657324489258
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.9,205.749166157613
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,195.913477735549
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,256.276977113833
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,243.446647117615
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,277.089450942531
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.95,291.176065716266
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,288.448264321547
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,306.327378159353
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,289.129745746299
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.975,353.727617634745
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.975,394.686904635891
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,405.936543035964
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,378.55382335209
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,356.195797213753
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.99,466.780651266293
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.99,558.271864259815
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.99,617.898597086833
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.01,2.24805577478144
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,2.11320076528628
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.01,0.7393537684612
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.01,0.236612560569242
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.025,3.29693563526566
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,3.21701307531821
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.025,1.49649297270314
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.025,0.757751389670917
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.025,0.452698726599604
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.05,4.46519083426829
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.05,4.38197456930697
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.05,2.34036177498321
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.05,1.45176787092142
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.05,1.00138598763477
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.1,6.24849693438918
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.1,6.08742006474885
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.1,3.67884272496173
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.1,2.61020536492456
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.1,1.97025339245353
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.15,7.69518176837441
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.15,7.49334063653255
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.15,4.91078659442669
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.15,3.66980218518808
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.15,2.91534867483497
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.2,9.15303207789393
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.2,8.80954354728303
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.2,6.10875505828347
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.2,4.70411843091868
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.2,3.85024794027697
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.25,10.5322050183693
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.25,10.1702316238128
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.25,7.32617568471897
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.25,5.8001759559214
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.25,4.84699539747537
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.3,11.8657142139064
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.3,11.5432679591224
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.3,8.63734977011613
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.3,6.98239710704982
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.3,5.93110472280314
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.35,13.3234341531406
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.35,12.9445198391465
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.35,9.97673900353239
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.35,8.25412285085221
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.35,7.10144759744678
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.4,14.7917080997619
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.4,14.3685827529061
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.4,11.4728947245379
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.4,9.65286519421914
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.4,8.41850637704565
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.45,16.3616745881709
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.45,15.8656382292187
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.45,13.0942448093766
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.45,11.2293214899027
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.45,9.90871512296158
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.5,18.0645681641286
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.5,17.4973374378216
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.5,14.92063866441
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.5,13.1201129932782
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.5,11.6362566724887
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.55,19.9439406682938
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.55,19.3426096494192
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.55,17.1066341663376
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.55,15.2142380843993
2024-03-16,3,"wk inc flu hosp",2024-04-06,"38","quantile",0.55,13.6718073631316
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"38","quantile",0.6,22.1043446229461
2024-03-16,0,"wk inc flu hosp",2024-03-16,"38","quantile",0.6,21.4607599883267
2024-03-16,1,"wk inc flu hosp",2024-03-23,"38","quantile",0.6,19.4702311182241
2024-03-16,2,"wk inc flu hosp",2024-03-30,"38","quantile",0.6,17.6883046204151
