"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.01,59.0822615133215
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.01,42.4665550195865
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.01,35.6809436268799
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.025,120.613653448936
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.025,125.396023067191
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.025,76.4979368959713
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.025,57.782437655169
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.025,49.6917712762491
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.05,142.331754181684
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.05,147.464278620886
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.05,96.1244579864086
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.05,74.5804861352943
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.05,66.1603017465641
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.1,172.126602916316
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.1,177.269411387003
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.1,124.230726486642
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.1,102.050130923904
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.1,91.7926931514523
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.15,194.770767162127
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.15,201.969656522049
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.15,149.355724102411
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.15,127.242105265815
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.15,116.868429576649
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.2,215.73254928917
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.2,222.687177386188
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.2,172.53412129952
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.2,150.907277961454
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.2,140.920072369148
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.25,235.551200920482
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.25,241.871851025584
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.25,194.935536948146
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.25,175.01283360603
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.25,165.20576829197
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.3,253.910970239533
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.3,261.196692987343
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.3,218.032624831008
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.3,199.857713847469
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.3,192.150530302175
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.35,272.550909825348
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.35,280.24843382862
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.35,241.217868019552
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.35,225.286695916372
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.35,220.797464521609
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.4,291.457630633013
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.4,300.931125716224
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.4,266.704653976268
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.4,252.934464015431
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.4,252.622255774558
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.45,311.740052493991
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.45,321.003512394936
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.45,293.013989078964
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.45,284.994673562847
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.45,288.415770957828
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.5,333.340521960507
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.5,342.761502488809
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.5,322.614675909859
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.5,320.437953056472
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.5,327.821418709483
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.55,355.499367780824
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.55,365.630712884251
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.55,355.5116208618
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.55,359.725809269068
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.55,374.09344005866
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.6,379.858068500055
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.6,390.647103275612
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.6,392.437907967906
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.6,403.13427981651
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.6,429.468170985861
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.65,406.670023187779
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.65,418.159919523298
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.65,434.872885539481
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.65,457.406787116529
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.65,496.167077797494
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.7,436.541887753059
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.7,449.673154970093
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.7,484.131078546924
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.7,524.269171862122
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.7,576.110501032889
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.75,472.051513830464
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.75,486.089977721418
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.75,543.315712967114
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.75,606.774956385721
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.75,678.720539092548
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.8,514.224059315063
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.8,529.762541686996
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.8,618.215827578898
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.8,715.713370004895
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.8,815.599713826276
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.85,568.204158155996
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.85,586.084980547325
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.85,721.205148297624
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.85,859.596852976414
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.85,1022.61268998108
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.9,646.510950053108
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.9,666.848649208087
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.9,875.506547878824
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.9,1097.45757324754
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.9,1358.48366464186
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.95,787.236917985983
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.95,805.890648310999
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.95,1174.46645240381
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.95,1614.08554809748
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.95,2093.10921600713
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.975,925.589405066927
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.975,952.857072612874
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.975,1524.41278033241
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.975,2257.62684588135
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.975,3146.21179015467
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.99,1126.26251366679
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.99,1150.75000132685
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.99,2057.47361146721
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.99,3346.5032421229
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.99,5143.26234929851
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.01,1.50087485664438
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.01,1.50870094320153
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.01,0.167014134997381
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.025,2.27460998868881
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.025,2.29021333570236
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.025,0.62654033615211
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.025,0.0965124970888234
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.05,3.15537157423549
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.05,3.17715791368922
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.05,1.16070993568195
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.05,0.488119157040669
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.05,0.186817946539922
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.1,4.39188546487591
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.1,4.43988910562738
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.1,1.95431117670085
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.1,1.07685903832026
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.1,0.684114020121646
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.15,5.43805823602914
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.15,5.49298521842724
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.15,2.65458901314121
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.15,1.61704299546292
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.15,1.14230010143634
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.2,6.43489276337403
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.2,6.4979616461292
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.2,3.3632534125324
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.2,2.15028287935002
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.2,1.58702213832519
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.25,7.38172189642074
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.25,7.44901559584193
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.25,4.0383258437589
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.25,2.68761145976879
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.25,2.04683018541419
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.3,8.32166863702097
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.3,8.4217417643309
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.3,4.73962271042091
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.3,3.2707581636438
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.3,2.5540311314769
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.35,9.2797074942325
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.35,9.41713947480906
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.35,5.52530287146389
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.35,3.88166561796411
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.35,3.11636133468763
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.4,10.2698916864913
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.4,10.4409600417303
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.4,6.34188451406722
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.4,4.58573296003928
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.4,3.70541515081457
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.45,11.3592433124712
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.45,11.4980523813906
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.45,7.27202303051235
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.45,5.33284436934059
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.45,4.35843967184829
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.5,12.5131647413772
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.5,12.7054791862437
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.5,8.279450160448
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.5,6.15685537524135
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.5,5.0975361435818
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.55,13.7763086464051
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.55,13.9923406257608
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.55,9.39444160178669
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.55,7.11749088912522
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.55,5.92802500176307
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.6,15.1694729951119
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.6,15.3897600831155
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.6,10.691712178201
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.6,8.24118411433497
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.6,6.93114151294528
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.65,16.8230480505733
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.65,17.0172090909755
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.65,12.1687257188274
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.65,9.55860632689382
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.65,8.16794878835416
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.7,18.7105904779623
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.7,18.96285045681
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.7,14.0231049598865
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.7,11.2173205093597
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.7,9.64166734516965
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.75,20.9850471086798
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.75,21.2489135367747
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.75,16.2516517312768
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.75,13.2758800303761
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.75,11.5822799226861
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.8,23.7731700913399
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.8,24.0949685807406
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.8,19.2447932083674
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.8,16.0140113494017
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.8,14.189825835404
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.85,27.5292393564522
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.85,27.8086615911035
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.85,23.2537609607508
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.85,19.984370854717
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.85,18.0801102421765
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.9,32.9138573120857
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.9,33.5220634412166
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.9,29.580567247472
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.9,26.6132277502714
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.9,24.476682808487
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.95,43.250713019175
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.95,44.022100350086
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.95,42.5445956921796
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.95,40.4095469693143
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.95,39.4585358267093
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.975,55.1740143281536
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.975,56.0229190937121
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.975,58.4552373323142
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.975,59.0930563878389
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.975,61.096695950466
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.99,72.5849086716605
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.99,74.6104207011469
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.99,86.4290169498182
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.99,91.0093500118785
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.99,100.943355742887
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.01,75.3833191230114
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.01,77.9007478983801
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.01,50.5422230297377
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.01,40.3893718031758
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.01,36.2378380337602
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.025,89.9631326936525
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.025,94.3453405831861
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.025,65.6850128364969
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.025,54.6017235002642
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.025,49.9821726304398
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.05,106.690258502361
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.05,110.907825780054
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.05,82.0275416040275
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.05,71.239218539888
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.05,66.1650125647963
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.1,128.462074892377
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.1,133.837234482194
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.1,106.843323545319
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.1,97.1190890273087
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.1,92.3027116986567
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.15,146.165730891311
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.15,152.112246802435
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.15,127.928172029078
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.15,119.785056132614
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.15,115.413716663552
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.2,161.481227233578
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.2,168.670474837137
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.2,147.613685456798
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.2,141.993502217752
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.2,139.31551619764
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.25,175.694530230123
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.25,184.283888289322
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.25,167.69944362198
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.25,165.304926339779
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.25,163.925791828989
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.3,189.640520729661
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.3,199.585317215998
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.3,187.191224274142
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.3,188.976610173121
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.3,190.295609039754
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.35,203.994540642924
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.35,214.909393877815
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.35,208.28923453359
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.35,213.135413229065
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.35,219.071842064149
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.4,218.499529858014
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.4,231.195190473661
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.4,230.46578235337
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.4,240.464008986504
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.4,251.723378750303
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.45,233.904475574781
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.45,247.223290225711
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.45,254.656669849035
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.45,270.08461330824
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.45,287.675279207191
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.5,249.898688525012
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.5,264.794276311423
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.5,281.275660301435
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.5,303.342045873204
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.5,329.232565564287
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.55,267.030100694157
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.55,282.505732177827
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.55,309.917689819994
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.55,342.698258350618
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.55,377.185889782427
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.6,285.345044277215
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.6,303.077781506954
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.6,342.321587339842
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.6,387.310548597714
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.6,430.537831447425
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.65,305.482767378188
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.65,325.054947932003
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.65,379.01435824078
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.65,438.605331190773
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.65,495.917059052045
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.7,328.38882925733
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.7,350.930032569344
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.7,423.901701387394
