"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"24","quantile",0.99,562.46878831149
2023-12-09,2,"wk inc flu hosp",2023-12-23,"24","quantile",0.99,1006.18108264987
2023-12-09,3,"wk inc flu hosp",2023-12-30,"24","quantile",0.99,1646.47760609839
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.01,24.5057020085307
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.01,24.840221938811
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.01,13.9044839254418
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.01,9.08316535479716
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.01,6.8360264013843
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.025,29.8809458101671
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.025,30.2953372633572
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.025,18.1568268798307
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.025,12.5126280191592
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.025,9.80247176978763
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.05,35.1947880424004
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.05,35.6303814313648
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.05,22.5656260492167
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.05,16.2622767998186
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.05,13.1962954984632
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.1,42.392133153418
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.1,43.1069611686858
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.1,29.0484455604321
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.1,21.9830035530241
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.1,18.3982912208579
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.15,47.6855872333165
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.15,48.8134315593672
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.15,34.5454307303488
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.15,27.1898727798989
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.15,23.3179003181544
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.2,52.5958150900247
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.2,53.9941875018402
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.2,39.5833065049722
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.2,32.2331132548128
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.2,28.2017544540623
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.25,57.1921499196075
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.25,58.6005171836941
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.25,44.7363629862701
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.25,37.1922125156667
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.25,33.1053056470053
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.3,61.7329121352444
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.3,63.2629405033068
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.3,49.8627291445187
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.3,42.2418443539036
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.3,38.402608650272
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.35,66.1348293307001
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.35,67.916781808478
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.35,55.1673124849458
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.35,47.7963407320977
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.35,43.7494461429783
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.4,70.4966761201095
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.4,72.5841930248889
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.4,60.5573433148476
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.4,53.75631907604
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.4,49.7244461059021
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.45,75.3365473968864
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.45,77.2410887131599
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.45,66.2375602151689
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.45,59.989524114698
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.45,56.5576010198644
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.5,80.2918368259914
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.5,82.2439195920561
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.5,72.3838189841729
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.5,67.1273942762261
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.5,64.3269317477
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.55,85.5765952307495
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.55,87.5319394651867
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.55,79.2452385710076
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.55,75.0364272202743
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.55,73.1120478538204
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.6,91.2348457493756
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.6,93.4196873969363
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.6,86.7721484584629
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.6,84.0929540625602
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.6,82.7699168804474
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.65,97.562490633365
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.65,99.773081484262
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.65,95.4648622982563
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.65,94.3605330169794
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.65,94.9159092056639
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.7,104.653468468787
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.7,107.045053637548
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.7,105.462768361221
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.7,107.030592441775
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.7,109.867200694151
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.75,113.014400480057
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.75,115.207341586671
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.75,117.682254669606
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.75,122.503087304335
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.75,129.695463219739
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.8,122.416791507489
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.8,125.27768650783
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.8,133.001635825842
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.8,141.992225315395
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.8,155.171033922399
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.85,135.279873532142
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.85,137.960222273587
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.85,153.447546169693
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.85,169.371998689397
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.85,190.628825215008
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.9,153.332084037916
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.9,156.610797129823
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.9,184.629264937566
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.9,213.535423106247
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.9,248.113086506379
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.95,182.878473024854
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.95,187.381915246352
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.95,241.836391245237
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.95,304.620866257889
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.95,376.32039106255
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.975,213.055866896747
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.975,219.104879330619
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.975,307.94123111377
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.975,410.021561863932
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.975,540.95986392691
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.99,258.532014929637
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.99,263.683893882468
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.99,404.264962969194
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.99,593.37580361872
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.99,835.17544282638
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.01,21.7670369655698
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.01,22.0362581776926
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.01,10.9361583800614
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.01,6.47710526125955
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.01,4.46254224257132
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.025,27.9169456502783
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.025,28.1004698681861
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.025,15.4944471208628
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.025,10.102641363252
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.025,7.28245820985171
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.05,34.2604140098177
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.05,34.8053133200053
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.05,20.7961785391958
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.05,14.4163008537905
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.05,10.7980080718421
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.1,43.3865989138333
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.1,43.8231713710771
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.1,29.0482776085058
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.1,21.8559902871902
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.1,17.4021068701265
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.15,50.4908106237506
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.15,51.4427016604463
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.15,36.2438331759247
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.15,28.4696657742731
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.15,23.6251566749763
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.2,57.2984642131891
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.2,58.0930441585444
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.2,43.4771467417155
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.2,35.3380109534298
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,30.2011796764988
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.25,63.9804508315703
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.25,64.5553346889571
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.25,50.5640377603259
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.25,42.6561809265618
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,37.1341493028279
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.3,70.3478017874364
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.3,70.8448950775432
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.3,57.8415843843971
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.3,50.0626826615776
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,44.7055433690242
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.35,76.7269960883035
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.35,77.5584539136303
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.35,65.6821869559759
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.35,58.1797856718395
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,53.6969850166728
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.4,83.2805075287278
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.4,84.322901204785
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.4,74.3842524467725
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.4,67.6242998856056
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,63.7915687716482
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.45,90.1970056374652
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.45,91.3213716560833
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.45,83.9684358489898
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.45,77.9320161971174
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,75.0677501602703
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.5,97.5512695799145
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.5,98.7900767469018
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.5,94.0099844052312
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.5,90.2386765396287
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,88.5753639229199
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.55,105.634369471806
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.55,106.845560181238
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.55,105.695599328536
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.55,104.792156697657
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,104.981225879329
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.6,114.420983203274
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.6,115.49784664766
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.6,118.45293402051
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.6,120.800227079295
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,123.830222032004
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,124.250433852628
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,125.440309372642
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,133.788793807182
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.65,140.234110309022
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,147.608305064119
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,135.11934797787
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,136.990809926639
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,152.074820606668
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.7,165.45509085208
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,178.537869352632
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,148.833013063825
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,150.678913654822
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,174.950333792016
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.75,196.249889567346
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,217.685280446512
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,164.783506390221
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,168.022696950125
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,204.415258779254
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.8,238.944083917571
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,276.591715445763
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,185.882999088723
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,189.632474697403
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,245.69707862908
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.85,299.80219871969
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,363.530238718231
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,218.198242939115
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,221.061205011397
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,310.583005010104
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,404.364675086544
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,511.742097635912
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,274.818170814025
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,280.948209802398
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,435.86139976663
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,625.499195543243
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,854.87890560402
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,340.231502461978
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,342.258203563363
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,578.610587798254
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,910.211480260674
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,1388.26043354492
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,421.994905078844
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,444.197725058915
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,820.665290723637
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,1459.35073062109
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,2432.48432373095
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,3.99024461219979
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,3.92064539022541
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,1.32274588821944
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,0.43655836941264
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,0.0107715936624513
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,5.64043690657999
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,5.51132569320199
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,2.39220448129508
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,1.20100026288205
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,0.595685498755492
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,7.45693795899537
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,7.35068580887638
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,3.70809132130373
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,2.14013700024399
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,1.36778138691084
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,10.1204880826182
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,10.1282037819534
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,5.73796803307222
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,3.78518107827724
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,2.8011088751755
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,12.4302530719021
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,12.4253013264492
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,7.7499908745527
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,5.43776366346118
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,4.21292626553699
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,14.5171481619202
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,14.5007389438715
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,9.65794085142933
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,7.18841583478043
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,5.68153256952245
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,16.6245242735053
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,16.588864675152
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,11.6152370937561
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,9.00121321358753
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,7.30461080258083
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,18.7606453476878
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,18.7062730691034
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,13.749232717828
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,10.9548570467319
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,9.12706197125527
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,20.9415381192981
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,20.92495052934
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,15.9844887057051
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,13.1778555670598
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,11.2347816786274
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,23.1600607226326
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,23.1632308394873
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,18.4879514050094
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,15.5575359857437
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,13.5580574836741
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,25.5659580286505
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,25.6465517696755
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,21.2599326672329
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,18.3420482391392
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,16.3625083505948
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,28.2580076657251
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,28.2839085860219
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,24.2341178713003
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,21.4756782007572
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,19.5664654793198
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,31.1301840688706
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,31.1460602245141
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,27.7449935178977
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,25.3576361919337
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,23.4471212962947
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,34.3402009799774
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,34.4215456342675
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,31.8075162669704
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,29.9199238337416
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,28.1149276231339
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,37.8458316831535
