"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,14.9204320973445
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,13.789842404595
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,12.7374244780625
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,11.5097181341346
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,16.8626250223045
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,16.2158088941273
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,15.4330507921382
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,14.4644886320855
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,13.1759003360967
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,18.4806813185015
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,17.7178745370213
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,17.3322306400882
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,16.5136980486667
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,15.189014897533
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,20.2784979965335
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,19.4336831908649
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,19.5463467833003
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,19.0270417352591
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,17.6661709130883
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,22.39702222258
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,21.461126790025
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,22.3621212235551
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,22.0807682420137
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,20.8378793028828
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,25.0022429355748
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,23.9153864543472
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,25.9028171730536
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,26.168506802946
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,25.0828216559968
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,28.5157869296464
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,27.30061431133
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,30.6562889635515
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,31.6112534895325
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,31.1785198681249
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,33.6846603403123
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,32.0694311603174
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,37.8655155368846
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,40.574501528019
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,40.8561183135548
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,42.7809751040641
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,40.9918850577253
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,52.1588494512483
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,59.3884550712007
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,61.4188845745123
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,53.0239592859617
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,50.2690261014086
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,68.6341612617734
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,82.768579639141
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,89.7592411235529
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,68.0437666102713
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,64.6541467846522
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,96.1957854554329
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,122.767670406129
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,138.368277027681
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,65.3986622939654
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,64.7152090411803
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,35.1989026419554
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,22.4076552699266
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,15.1775154397395
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,77.357878515421
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,76.3674180911971
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,44.4888191127933
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,29.6749167732997
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,21.3747534731362
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,88.8884983219918
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,87.751201577428
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,55.0211298637411
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,37.8993429653457
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,27.9963013722885
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,104.938096962935
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,103.559836038882
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,69.4168822443993
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,50.0206718794313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,38.4279291928665
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,116.985417734573
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,115.409191519795
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,81.0522596354714
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,60.6089427895172
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,47.7061129223564
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,127.783666267863
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,125.891481838423
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,91.5818361595387
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,70.4261961101845
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,56.7782453898215
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,137.851306684797
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,135.692473165269
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,101.806032523514
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,80.162870073134
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,65.6752234430081
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,146.956151939752
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,145.139754847513
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,111.656685495386
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,89.8788223397859
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,75.1402499436018
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,156.261246003469
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,154.475313178515
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,121.972308005463
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,100.433057141598
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,84.9521276777388
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,165.986812196956
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,163.609640862926
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,132.817226847929
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,111.509394931326
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,96.2101073361739
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,175.636469589478
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,172.976999222345
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,143.971767100102
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,123.304267315851
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,107.884971582561
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,185.624838054086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,182.860654321665
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,156.128623751358
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,135.8311743076
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,120.577091407968
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,195.618628987539
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,193.290287671856
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,169.923493102207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,150.348472195066
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,135.401940775626
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,207.20188888675
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,204.393444269274
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,184.491181487439
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,166.593793739737
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.6,151.629048277297
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,219.540797604835
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,216.254232918429
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,201.254930959259
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,185.108477524792
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.65,171.624696299243
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,233.174519277487
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,230.500669284121
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,220.500244485099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,206.487612592107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.7,196.284033026417
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,249.048427873413
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,246.507240138108
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,242.589291683008
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,233.575246681004
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.75,225.639805698762
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,268.485547402276
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,265.850303770832
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,270.347692311987
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,267.944195551126
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.8,263.469874952158
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,292.433770209187
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,289.372222460737
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,307.306514561734
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,313.536895976136
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.85,317.516588263656
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,325.798955840249
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,323.107495084553
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,360.989078907218
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,384.57062409136
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.9,403.114357742918
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,381.678130146521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,379.68272476458
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,464.193002924865
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,521.889184232215
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.95,580.401067004002
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,439.565634537546
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,436.726126577338
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,569.58078999031
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,695.539892068026
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.975,796.142782468424
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,519.612560677521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,507.810752961794
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,717.476215809923
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,939.286179752873
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.99,1170.1268187556
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,7.22133492050021
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,7.07999886466234
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,4.6649926156609
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,3.52091491158212
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.01,2.81352529155368
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,8.79581588354734
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,8.54865826459499
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,6.00056628886271
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,4.69597953428818
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.025,3.91334104272009
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,10.3423815860189
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,10.0206117252302
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,7.3904324691345
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,6.00045123500277
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.05,5.07035613524769
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,12.3613038645123
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,12.0124845029432
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,9.37758095166472
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,7.91322855225173
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.1,6.9255322077399
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,13.9461371177643
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,13.5982805073915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,11.0184914105291
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,9.52100918963841
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.15,8.48636172699977
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,15.362641503219
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,14.9486307918905
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,12.4693604179809
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,10.9943820359079
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.2,9.95785814393277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,16.6180522286346
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,16.1852663698845
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,13.9099002358239
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,12.3823868389673
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.25,11.3742082236324
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,17.8867185917323
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,17.3934770516253
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,15.3477337585708
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,13.8488471078608
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.3,12.7712283857176
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,19.1606918402205
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,18.596394629394
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,16.760604686111
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,15.3688424764269
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.35,14.1984625954456
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,20.4401940308251
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,19.8150648135859
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,18.1978300461541
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,16.9182155025007
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.4,15.7549308831737
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,21.7310517553142
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,21.083036925832
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,19.7454406489694
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,18.6075803266476
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.45,17.4525146486462
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,23.0941073096426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,22.3613729302521
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,21.3407229874218
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,20.4523085387854
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.5,19.246552139488
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,24.5372563404478
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,23.7420477222548
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,23.1609775752833
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,22.4138636219555
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.55,21.2728428905685
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,26.0269944795291
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,25.2032508516002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,25.1158094516106
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.6,24.516505664731
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.6,23.6187605391539
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,27.6909002289003
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,26.8667729319939
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,27.331314353463
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.65,26.9928208164189
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.65,26.1450276519913
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,29.5654968847509
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,28.7062618589483
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,29.8219879402529
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.7,29.8830933154185
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.7,29.2492069326304
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,31.7944220700266
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,30.7816060494954
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,32.8134406455181
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.75,33.4195621287162
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.75,33.1135188898421
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,34.4114895089063
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,33.2418498866603
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,36.6023303966862
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.8,37.785242065306
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.8,37.839314507161
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,37.8194183035621
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,36.4589792673602
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,41.5115234639969
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.85,43.9012497992187
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.85,44.2512598919091
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,42.4833471819861
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,41.0978545505617
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,48.6455406894298
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.9,52.628916438009
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.9,54.6716241229187
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,50.8964249937383
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,49.0758573692913
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,61.3379810092046
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.95,69.6191078755273
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.95,74.6295267343811
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,59.0311064445481
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,57.1046164704204
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.975,74.9805813894006
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.975,88.7533754397368
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.975,99.6107679695155
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,71.055156585062
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,67.7182267987147
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.99,95.7931987658711
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.99,117.529069968594
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.99,133.883594236207
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,1.54358931515164
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,1.52103336431817
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.01,0.382606399378694
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.01,0.0101602505367273
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,2.30651290036825
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.025,2.28714845589738
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.025,0.920325974840601
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.025,0.440230090618137
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.025,0.173232614528413
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,3.17759627060393
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.05,3.12695214877284
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.05,1.5753102389745
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.05,0.965456405928515
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.05,0.616727614292511
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,4.43044493437042
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.1,4.36135240254026
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.1,2.56541750715524
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.1,1.7699086639392
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.1,1.29314002322051
