"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.829351832663046
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.860709535120551
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0.918597057843307
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.970856528767784
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.980647144844537
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,1.03618905976934
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,1.10535980605651
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,1.18625789948823
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,1.1361492710007
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,1.14545764941085
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,1.2560148145113
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,1.37741638306211
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.48435031986352
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,1.31338615950113
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.3231052753831
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.50107679886433
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,1.68184908218894
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,1.84010532899294
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.50570986971348
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.5183892300023
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.78213456337649
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,2.03942265982051
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,2.23041950586021
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,1.72953023916995
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,1.72795273934706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,2.11807981754054
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,2.45709632536133
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,2.71459823096617
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,1.98441076070412
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,1.97831607327098
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.50560838475484
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,2.9450848270214
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,3.30234558880037
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,2.29049347911494
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.28191078282898
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,2.99683390638306
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,3.5645538002334
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,4.02777766217351
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,2.66668401826202
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,2.65908068304325
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,3.59405353276598
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,4.37291122814943
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,5.05911880251324
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,3.16540427080797
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,3.15756649525372
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,4.42964739466411
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,5.5500570542273
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,6.45478150006505
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,3.88170519975924
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,3.90103458500299
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,5.70626371666267
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,7.36996898960598
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,8.80507624140377
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,5.18744023426046
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,5.17044643288728
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,8.16679519435905
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,11.0535607157754
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,13.6232764450116
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,6.67194106302055
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,6.62295632945427
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,11.1355874080338
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,15.7769372040114
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,20.4828153231336
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,8.73528232053785
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,8.69777042151536
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,15.7605022958506
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,23.1602659835559
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,31.9695512739977
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0.642858041986392
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0.64722836517574
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0.0439705861255022
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,1.13357868252406
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,1.14092160463962
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0.441581245395944
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0.17636237555481
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0.0316973758075987
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,1.64053685504629
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,1.66025252385732
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0.863019353409092
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0.573915757222921
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0.425824348864439
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,2.39538882913797
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,2.38537943364264
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,1.54495693049594
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,1.22185318766923
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,1.03195402556454
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,3.01659691035539
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,3.00457170893501
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,2.14005418677059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,1.75632248844365
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,1.55325499633565
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,3.59008136890838
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,3.58389912642508
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,2.70719664722301
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,2.29858747508103
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,2.07745329639345
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,4.13813697839867
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,4.12079091778305
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,3.26162422565785
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,2.83673849168921
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,2.60346902789503
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,4.70390717400028
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,4.65979273113584
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,3.81963967485448
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,3.41344059048379
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,3.15056923214498
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,5.23141062280451
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,5.2192528736619
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,4.42001942103359
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,4.02180291966316
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,3.73632325626524
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,5.80776245852871
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,5.79198453064188
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,5.05415910923921
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,4.66773863507174
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,4.4073789408045
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,6.40578036432206
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,6.39488403514441
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,5.75221494528679
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,5.39764936938567
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,5.13300710110479
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,7.05835443022732
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,7.06221938892803
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,6.4908235143641
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,6.1907242361633
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,5.95440070496938
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,7.75477223434208
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,7.78209757634573
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,7.33350731031788
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,7.11245402123919
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,6.91686905013256
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,8.55698203529052
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,8.59544452919095
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,8.27422505493445
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,8.13885935981774
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,7.98036376678054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,9.44230398676417
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,9.48801864269288
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,9.43403751658343
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,9.34696669873193
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,9.25130259578398
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,10.4611361759692
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,10.5266145958518
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,10.7472160326466
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,10.8398712191548
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,10.8371272329325
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,11.6577055230599
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,11.7808006892619
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,12.3822473815049
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,12.7565382110581
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,12.8115936219309
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,13.1349137035246
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,13.3118761505931
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,14.5252418150468
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,15.2719898700286
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,15.6086568157962
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,15.13575753256
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,15.2232888035837
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,17.4853506606204
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,18.8376249057763
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,19.6494941651928
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,18.0332686681732
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,18.0953681284
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,22.0188800074506
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,24.3482720473081
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,26.0178085202587
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,23.5325621372568
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,23.5446837673637
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,30.9018362057304
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,36.2088883755609
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,39.8255620824216
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,29.3362515952381
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,29.3232504069235
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,40.9136401599633
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,50.2951347649396
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,58.3771976335645
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,38.4304266804671
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,38.1612837958798
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,56.6178775160095
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,76.3382340378204
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,91.5663431022256
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0.637640018654308
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0.660030727259223
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0.0565718962177515
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,1.16644577098091
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,1.19853025433285
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0.533772838547494
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0.257364732417064
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0.104646860178322
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,1.7369296474575
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,1.7874798038603
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,1.08954138313277
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.802225258385797
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0.66348098654167
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,2.58629468143747
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,2.63629192661566
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,2.01152671600048
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,1.72513709929894
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,1.63894338358884
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,3.30802863022707
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,3.34066395913512
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,2.85290888920001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,2.61097027446928
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,2.60290189792584
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,3.99275210651238
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,4.0394097302663
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,3.64135837183285
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,3.51720084471078
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,3.64443281346996
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,4.64162323999515
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,4.6831895148488
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,4.46792336585365
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,4.50764257151996
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,4.75550763313737
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,5.29786350187953
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,5.34879344743941
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,5.35589649253243
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,5.60425658529417
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,5.9686504181187
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,5.95573756495182
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,6.01472351127835
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,6.27713623373482
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,6.75677015146752
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,7.33562270830358
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,6.66842158744698
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,6.75163722757011
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,7.29217797910491
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,8.08312995035404
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,8.94291231512117
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,7.39519808297259
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,7.52093329544848
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,8.45478957438442
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,9.62079692491738
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,10.7689603375081
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,8.17975813871024
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,8.35260578057199
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,9.71706480730469
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,11.2990736635059
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,12.9591939158089
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,9.06696290147121
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,9.26277476493988
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,11.1825257615591
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,13.2722668062606
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,15.5571871987364
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,10.0342199190478
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,10.2616364787627
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,12.8712640367642
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,15.5655170669304
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,18.6640859360556
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,11.2185816839286
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,11.4110722129393
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,14.8583974965768
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,18.4496379019224
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,22.5663538849405
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,12.4908039892367
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,12.7275714459701
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,17.2799440409184
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,22.0186836302513
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,27.6581798941802
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,14.0402426050052
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,14.2922075028473
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,20.3065814151283
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,26.5841567086194
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,34.0943527016428
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,15.9907592659912
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,16.3374188890905
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,24.3794101447827
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,32.8477652461639
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,43.5406502900456
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,18.5821999985289
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,18.9280042333754
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,30.0576675754225
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,42.0622124046
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,57.774629853829
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,22.4492581319553
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,22.7805354138706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,38.7133031263334
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,57.6072416173393
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,81.7591427983418
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,29.5729593681028
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,30.3754984649689
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,57.1423176331385
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,92.9996926888979
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,141.403901529502
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,37.7434900379456
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,38.9398038905948
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,80.5254814212823
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,143.911492810627
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,232.896234797738
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,50.0025592829993
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,51.4977351774503
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,121.264579280374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,234.306323062812
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,410.18103122986
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
