"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,3.00825694280211
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.4,2.61929301522372
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,4.79276223831075
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,4.75221632096862
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,4.06121434500776
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,3.50262806200953
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.45,3.11983610052012
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,5.24820532935333
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,5.18293910628837
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,4.569823444146
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,4.06367213026102
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.5,3.66283100004411
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,5.70573575456076
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,5.66920652041994
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,5.14846889630364
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,4.69091912416022
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.55,4.29667697085792
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,6.22548117804159
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,6.20369297710593
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,5.80431824562994
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,5.38792642326195
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.6,5.02626039194575
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,6.81148667388556
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,6.78960333000602
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,6.56820830667809
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,6.21241566065171
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.65,5.88395865332444
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,7.47399079265983
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,7.43958240909074
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,7.45692965636735
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,7.18293035775982
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.7,6.95615876808599
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,8.26000750253843
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,8.2472017464437
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,8.50034856213967
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,8.40969521388958
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.75,8.29573964586743
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,9.20185335931452
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,9.20937682106386
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,9.87535186582031
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,10.0307643882484
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.8,10.0361792991271
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,10.4748467545679
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,10.469416589147
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,11.7310383190364
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,12.2673747126347
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.85,12.508816172339
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,12.2907341481842
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,12.290689771946
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,14.3771109654172
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,15.6154731039904
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.9,16.5390379822588
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,15.5663723458389
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,15.4520247231088
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,19.8662077339921
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,22.7412025511976
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.95,24.824915233013
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,19.2234272811139
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,18.7958043573416
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,25.8215422676988
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,31.3224921636649
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.975,36.4548265300569
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,24.2791644114755
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,23.8444762730488
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,35.5726141890314
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,46.8959932305484
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.99,54.7595227281952
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,19.3412524069503
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,18.7719310848082
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,13.1259695632581
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,10.7006043018718
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.01,9.44475774830274
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,22.730179800625
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,21.9780098080401
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,16.138266572591
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,13.2983036063364
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.025,11.7068037590781
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,26.2337681171501
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,25.3454544118711
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,19.0523643223254
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,15.9847341530939
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.05,14.2984507779947
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,30.8643795285624
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,29.783617038473
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,23.2033076213041
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,19.8793391904195
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.1,17.8479235767568
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,34.2792323739132
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,33.174265503595
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,26.5063828488398
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,23.0084901511315
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.15,20.7991773041591
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,37.2882412381028
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,36.046628834249
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,29.5213301889705
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,25.9197579882734
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.2,23.553775223003
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,39.9900898282437
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,38.7646546502611
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,32.3142152806665
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,28.7080533279738
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.25,26.2733600836951
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,42.5978028088112
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,41.3914339190255
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,35.0748581850781
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,31.4962576211288
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.3,28.9568712379848
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,45.2848115522018
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,43.9050182242694
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,37.8898130031693
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,34.2984199460247
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.35,31.7253869354792
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,47.9240829327991
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,46.384763173126
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,40.833949573084
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,37.1159522223611
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.4,34.4790222034963
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,50.5395631465503
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,48.904968036976
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,43.8720413512548
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,40.2035965559001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.45,37.5203488965946
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,53.3122690068534
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,51.7179191208086
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,47.1255880310045
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,43.4791463500725
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.5,40.6364088697205
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,56.3437640980655
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,54.4949920322128
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,50.438494853376
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,47.0730112426586
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.55,44.0235824252966
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,59.539807191696
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,57.6104077529847
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,54.2807118934445
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,50.9380661512511
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.6,47.8430364690485
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,63.0526516716542
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,61.0145278849165
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,58.3684436314572
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,55.4071818679739
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.65,51.9757754065601
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,66.844018223527
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,64.721834051364
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,63.0830083347858
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,60.5984550926879
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.7,56.9247139203801
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,71.2339331402504
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,68.9538487458223
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,68.571848211349
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,66.7231030299298
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.75,63.0206177889106
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,76.5929239677517
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,73.950674432316
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,75.2247111366994
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,74.0592792584007
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.8,70.8067152605846
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,83.0975124637929
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,80.2913320760334
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,84.0830462054315
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,83.5184410497864
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.85,80.802206169995
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,92.4026429196253
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,89.0976093404295
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,97.1253987110178
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,97.9373863499558
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.9,96.2585427318691
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,107.808539134027
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,104.223083449528
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,120.275568299792
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,125.441739764337
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.95,125.51270082576
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,124.63188907586
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,118.939301145921
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,144.355226826119
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,156.292561601547
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.975,158.823653546737
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,146.582500290858
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,139.829781459388
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,179.880357151329
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,204.480204336472
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.99,210.615866435722
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,10.5995788437623
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,10.4859822135655
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,6.67065122970048
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,5.01107244952536
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.01,4.20126510699143
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,12.7568192545274
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,12.71920744139
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,8.61686649218218
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,6.79065719441343
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.025,5.74201889718493
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,15.1547367452152
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,15.0225002880347
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,10.6848335023962
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,8.6759513030941
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.05,7.43209317147591
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,18.2724007294785
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,18.0333194872268
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,13.7177536552914
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,11.4414236115239
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.1,10.1779188422442
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,20.7114082390334
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,20.4490861395489
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,16.1083513894826
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,13.8184031022194
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.15,12.3610564443857
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,22.7467371336087
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,22.5266071793957
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,18.3400061633013
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,16.0524415418236
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.2,14.5267091539848
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,24.7664829026616
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,24.4322667924092
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,20.4597529535227
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,18.2586438654905
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.25,16.6433504787518
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,26.7163949313036
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,26.328116893601
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,22.6203935869475
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,20.4231305143823
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.3,18.7917248679927
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,28.6550857971264
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,28.1811063553377
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,24.8004924078796
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,22.6690541806004
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.35,21.0504585397919
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,30.6018954501723
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,30.0516443957819
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,27.1589333920905
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,25.0393555727595
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.4,23.421407533051
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,32.5840540591849
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,32.0047415615899
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,29.600690295666
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,27.6250968447298
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.45,26.0444448999054
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,34.6564654781068
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,34.0563244213349
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,32.0638367362653
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,30.4048095726193
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.5,28.9287134969616
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,36.9259137794518
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,36.2362776472871
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,34.8703313513175
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,33.3738504743013
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.55,31.9951367495879
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,39.2499261496652
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,38.6553396095075
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,37.9387345575264
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,36.9311725239076
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.6,35.6964920576169
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,41.8866875222324
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,41.1241768182294
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,41.3629044271729
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,40.9979833665594
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.65,39.8053090937079
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,44.8236121641586
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,44.0911424772727
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,45.4780378753277
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,45.6118134870528
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.7,44.8462951365301
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,48.3067636207915
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,47.5269362020122
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,50.3599867847037
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,51.002664779296
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.75,51.0038313261377
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,52.3772282593629
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,51.5472295030459
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,56.1305570067306
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,58.1035912729595
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.8,59.1991590903082
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,57.5488754210695
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,56.8148897735547
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,63.8941858314541
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,67.6004322127179
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.85,70.0404636594586
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,64.8857382896025
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,64.2537219657004
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,75.558730014846
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,81.8664036368397
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.9,87.0155257396666
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,77.3650230925938
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,76.6252206231772
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,95.6938577985
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,109.628479336419
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.95,121.416267687201
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,90.0791645474153
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,89.4989604928349
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,118.639481491517
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,141.331385585913
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.975,162.756668643907
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,108.771126750357
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,108.6220575653
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,152.558948839099
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,190.112692267614
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.99,231.101521108177
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,3.29311247239381
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,3.25911272741121
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,1.35202160981544
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0.47648920078365
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.01,0.0697435254804768
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,4.54483027509864
