"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,35.7675098686051
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,33.7559971214587
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,44.7264374663332
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,44.3544892642408
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,40.808821524444
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,38.7481947733653
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,36.7341134381273
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,47.3185006242965
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,47.0178342136339
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,43.9495432440794
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,41.796909781384
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,39.9200405830098
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,50.1197512197907
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,49.7599464921633
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,47.2906930282917
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,45.1147912545699
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,43.1629414154173
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,53.0994716948616
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,52.5911949196652
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,50.7232963859258
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,48.7742952958632
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,46.7381243566311
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,56.3119424312899
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,55.7037686652532
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,54.7257995497166
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,52.8580643772606
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,50.7192674695392
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,59.7748413298449
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,58.989288509048
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,58.9533292257025
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,57.5820830385848
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,55.1660681395252
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,63.706424738597
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,62.919410961057
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,63.7922255574634
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,62.8660670409483
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,60.6271804036522
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,68.266210972495
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,67.4085438636333
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,69.5956357856941
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,69.170520916262
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,67.008079552763
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,73.5901810258539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,72.7358102417637
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,76.9319767827182
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,77.290480755792
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,75.2256776309849
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,80.4377356082993
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,79.517421474233
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,86.4780433853915
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,87.6888047836496
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,85.7765720062189
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,90.0091153695681
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,89.0910917177424
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,100.230479200257
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,103.459250264143
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,102.525658112022
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,106.691109527241
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,104.588704844386
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,124.318740167549
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,133.203968024168
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,135.372425427174
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,122.723303660918
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,121.596848843803
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,151.976974576971
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,167.622395746625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,170.990915521864
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,145.108081525931
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,144.516163746593
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,189.84881593927
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,220.222543244024
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,228.376058707861
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,4.24359517033862
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,4.24787621196865
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,3.46402149833398
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,3.08553404792661
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,2.87988573252467
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,5.42628766453971
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,5.37185426558931
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,4.6495617208919
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,4.20572652461989
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,4.03715035440993
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,6.59141901349085
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,6.5213843858025
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,5.8600429278424
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,5.52099202325499
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,5.30541600450536
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,8.09612357042082
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,8.08953597550141
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,7.62701626809977
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,7.48038899164147
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,7.19043900899825
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,9.31568890266528
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,9.26981470160803
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,9.07380126734446
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,9.06730818376357
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,8.89190495229616
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,10.3988112843721
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,10.3328575175716
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,10.4500432972171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,10.5515092721346
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,10.5103360281491
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,11.3913994158115
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,11.3214292712554
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,11.7535605169287
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,12.0013090690299
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,12.0657562778427
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,12.3383983500486
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,12.313372276314
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,13.0244365116088
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,13.4789328249955
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,13.6983355347096
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.35,13.2945421167097
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,13.2854688437338
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,14.3327934187854
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,15.0034254416317
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,15.3913493506682
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.4,14.2945916458756
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,14.2783689609855
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,15.7143849877735
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,16.6171589573962
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,17.1576577565163
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,15.2912257201497
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,15.2713941678265
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,17.19428376326
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,18.3589454492384
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,19.1400356072939
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,16.3423051288217
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,16.3355327804343
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,18.8008503606928
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,20.3620667063873
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,21.2838596269948
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,17.4940745227314
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,17.4770138238851
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,20.5503486982832
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,22.5726908130781
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,23.7692559492951
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,18.7702045212506
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,18.6886608260544
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,22.4799697410834
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,24.9742337624714
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,26.5670098067483
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,20.1523522702903
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,20.0395750385714
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,24.6184378557728
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,27.6660710719302
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,29.7989238830139
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,21.6821399571698
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,21.5995900825299
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,27.063853875299
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,30.9385898096656
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,33.5981128652187
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,23.5271452502692
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,23.3962521156618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,30.0778097972542
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,35.0190163396403
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,38.273540805745
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,25.6417589386976
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,25.535436413881
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,33.7704445878535
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,40.1272668430529
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,44.2680664286409
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,28.4040693611939
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,28.2262968540259
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,38.6811622066111
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,46.9086197932827
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,52.4580445978307
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,32.2985724205812
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,32.0421668543059
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,46.1255350161809
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,57.4044320014072
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,66.1873926848148
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,39.177051411101
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,38.6368430874737
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,59.4929914423385
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,77.416141828274
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,93.2529610131116
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,46.2483480377342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,46.1930190890115
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,75.2173269695391
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,101.751315186039
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,125.049886186367
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,56.3639122386639
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,56.0882867617657
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,98.7052803592192
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,143.106735556196
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,180.198485041415
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0.0538456186061855
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0.0547308802714195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0.353082378545081
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0.352606183968706
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0.0391721032765509
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0.792681165836113
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0.788146520022322
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0.503404524647131
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0.351229794135093
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0.324955130659214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,1.14859685684522
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,1.1647343691428
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0.931924314885721
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0.827186053239276
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0.80180890878619
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,1.50242211686101
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,1.52372585374274
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,1.35607868431701
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,1.29860860635673
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,1.30868679166443
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,1.84344610676649
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,1.86736635061963
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,1.7987881113208
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,1.8027444588126
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,1.88497674705246
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,2.18798955294758
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,2.20814864037342
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,2.25745153835887
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,2.35577545347601
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,2.51603692960914
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.35,2.53578453153731
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,2.56644415399414
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,2.72948288707808
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,3.00357223710995
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,3.23914049332592
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.4,2.91157800280867
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,2.95921605656378
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,3.27202505550763
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,3.69328781881203
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,4.05770244735398
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.45,3.30874026543361
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,3.37183169311458
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,3.88003893407494
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,4.49129098135928
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,4.99964205492529
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.5,3.75181228819754
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,3.79522889044045
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,4.55904512075003
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,5.37393902321678
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,6.10302032102354
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.55,4.21908586859544
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,4.28420316423482
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,5.31912126104076
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,6.40788836471157
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,7.40935938723203
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.6,4.75260728147437
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,4.80753499645696
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,6.20531356151489
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,7.64304706159507
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,8.97333740235521
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.65,5.36375193651163
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,5.40063171964468
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,7.28780889986516
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,9.15087536163408
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,10.9545694108553
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.7,6.07038534272253
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,6.09518137605393
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,8.55354610751305
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,11.0532885161776
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,13.4610082876682
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.75,6.93424148050932
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,6.99100081293331
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,10.2116838782434
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,13.5489551511707
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,16.8736408484387
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.8,8.01872041856898
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,8.07930843651579
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,12.3416610272821
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,16.9420879400334
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,21.5976512916526
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.85,9.50666022422477
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,9.56631642225347
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,15.3350774319812
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,21.8622615111389
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,28.8244581141518
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.9,11.713960902358
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,11.7078756413468
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,20.1197876503492
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,30.069941885927
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,41.6529029804862
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.95,15.8669169493183
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,15.9293759911675
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,30.0458809542299
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,48.7956577997221
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,72.6056442696421
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.975,20.528599418357
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,20.9280279751999
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,43.3973891187635
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,76.1360831090617
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,120.995117610666
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.99,27.2760002328241
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,28.5434656568592
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,66.0973411953463
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,131.099334875133
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,213.642623817735
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
