"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,11.9257371709368
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,10.9844904282746
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,10.4745654644195
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.2,10.2330240875375
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,13.1517705013962
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,13.0474628271465
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,12.3747631677644
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,11.9704407207504
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.25,11.7143794477911
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,14.2434449388672
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,14.116018714988
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,13.7296523161438
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,13.4223959536373
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.3,13.2655574079972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,15.3442472032919
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,15.1956119208753
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,15.1142664073341
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,14.9131411803106
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.35,14.8580421354867
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,16.4273294300522
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,16.2912729263391
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,16.567934766016
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.4,16.5759116798786
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.4,16.5687225201366
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,17.5637194028638
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,17.4713236014715
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,18.0543530124607
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.45,18.3611387352095
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.45,18.440977434186
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,18.800048902426
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,18.649965476926
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,19.6470235504292
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.5,20.3151548398307
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.5,20.4713557445124
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,20.0325533342605
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,19.9515178019135
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,21.4588244666053
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.55,22.3541346994173
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.55,22.712594717166
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,21.4382623734316
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,21.3424463238019
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,23.3716399863257
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.6,24.7413657268807
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.6,25.2811661204167
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,22.9678796421749
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,22.8605903112904
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,25.6010207762228
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.65,27.4333341185248
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.65,28.244438868925
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,24.6925368081329
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,24.5772349796988
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,28.1515874977626
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,30.5555667669074
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.7,31.8112272972955
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,26.6961527658703
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,26.6266055744445
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,31.1825835405598
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,34.4023470183994
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.75,36.1740678908043
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,29.148407645234
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,29.1285828435383
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,35.050146838384
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,39.5187286945873
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.8,41.801735889402
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,32.4166154623796
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,32.1986198406448
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,40.1787320737053
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,46.2716367286661
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.85,49.6643207517409
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,36.8910382798252
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,36.5830430183353
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,47.5435880086701
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,56.4088722535686
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.9,62.2798100563896
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,44.5921688221726
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,44.127441079877
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,61.7972787808675
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,75.7388597306673
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.95,86.3663294390711
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,52.5809146788799
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,52.1426035327277
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,77.917876401904
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,99.1623595881544
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.975,114.931485585845
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,63.2094976212523
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,63.8518613482732
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,102.122406322418
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,134.873059840495
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.99,168.27731282965
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,1.40221042674926
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,1.33811842995851
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0.216698228578213
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,2.17284918985867
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,2.16622270860007
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0.768326394227378
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,0.259055234180434
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,3.00417565325481
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,3.00726371370667
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,1.4653747503676
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.05,0.842479696921831
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.05,0.447514517367036
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,4.26373582953481
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,4.29711807874617
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,2.56233025682814
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.1,1.7746568732234
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.1,1.29061640216608
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,5.36938373810263
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,5.39360620332074
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,3.61197492828188
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.15,2.6754527226977
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.15,2.12253166385302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,6.40729133686461
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,6.41207397763052
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,4.63072200739786
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.2,3.61368485155242
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.2,2.99694613867066
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,7.42600509333838
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,7.45208196198464
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,5.69365999616032
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.25,4.6345270624933
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.25,3.9425156200467
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,8.49973543550348
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,8.49068949828619
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,6.76889820793522
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.3,5.72446994458282
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.3,5.01082489304387
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,9.51473842695283
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,9.52843585682999
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,7.9548198686122
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.35,6.89550439920749
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.35,6.22276949992006
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,10.6018131689619
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,10.5920573224183
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,9.1999445543176
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.4,8.29480058384027
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.4,7.55468243148658
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,11.7630760876254
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,11.7573276709915
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,10.6008734330524
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.45,9.82806520401104
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.45,9.11232790817294
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,13.036461370171
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,13.0215616493814
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,12.2178558760051
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.5,11.612785233564
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.5,10.9569063871732
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,14.4350793615936
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,14.3885846245912
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,14.0546403025494
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.55,13.669092169822
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.55,13.1246826737982
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,15.9960366685882
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,15.9456049155544
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,16.136373741016
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.6,16.0346501734946
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.6,15.752821454405
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,17.8272012802774
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,17.6958641126477
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.65,18.6637684381232
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.65,19.0556090491421
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.65,19.0013548427852
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,19.9281741784035
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,19.8009819376997
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.7,21.6712194722179
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.7,22.9086558193174
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.7,23.3453289072911
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,22.4028646680684
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,22.3364720472754
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.75,25.5314710327198
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.75,27.6827512176827
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.75,28.9465781005143
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,25.6255121217612
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,25.3863658034534
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.8,30.4439569191554
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.8,34.2091806653356
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.8,37.156748815985
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,29.8477337398518
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,29.6038718351046
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.85,37.7039968675808
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.85,43.7700227097054
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.85,49.549788075616
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,36.0931501924702
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,35.7749400463641
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.9,48.9243520275132
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.9,60.1464632856111
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.9,71.9283518738307
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,48.0854321391273
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,47.3785068293028
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.95,72.2698937702573
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.95,96.8027463724274
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.95,124.18907378494
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,61.1713973105089
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,60.7417397604837
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.975,102.933408881515
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.975,149.734814245938
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.975,205.473567296624
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,82.5140050061132
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,82.0093481144777
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.99,158.76399370978
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.99,248.351849490605
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.99,359.797209288856
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,1.93547988141902
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,1.88325064505622
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.01,0.472436189623005
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,2.9406161590128
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,2.92988366575344
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.025,1.21485782227306
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.025,0.498261711258779
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.025,0.12565262656558
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,4.12388054689625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,4.1491526063329
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.05,2.09317373650547
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.05,1.22885653740245
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.05,0.745304399550351
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,5.91714539687501
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,5.91345224708541
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.1,3.54579658159878
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.1,2.47601837977946
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.1,1.86029494309331
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,7.43966745575609
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,7.45310989481854
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.15,4.97287072629374
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.15,3.73724705947916
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.15,2.95762086025218
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,8.87189904654051
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,8.89285470956897
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.2,6.38302818517132
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.2,5.03462081604224
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.2,4.15532301391488
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,10.253917126704
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,10.2956962214895
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.25,7.83562442481738
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.25,6.42653410778613
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.25,5.50643388660553
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,11.7064131010849
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,11.758371391811
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.3,9.37466552113457
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.3,7.98306582966932
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.3,6.96382113068545
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,13.1912268146477
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,13.3292590316623
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.35,11.092643194461
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.35,9.76222574557027
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.35,8.66714810840034
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,14.7299918078938
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,14.9080213194256
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.4,12.9255998725441
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.4,11.7291923289703
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.4,10.5816297762886
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,16.4424318279335
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,16.5741623297281
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.45,14.9797237007208
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.45,13.8994340545461
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.45,12.8684117599723
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,18.285349147019
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,18.4532581498544
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.5,17.2835999319285
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.5,16.4986137092469
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.5,15.6252713592118
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,20.348616871161
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,20.562512949857
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.55,19.9874144775607
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.55,19.4995706319932
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.55,18.934857183308
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,22.7579950536935
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,22.8272884932785
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.6,23.2335691320332
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.6,23.208021334402
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.6,22.9083339248773
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,25.4463289603306
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.65,25.5112425289569
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.65,27.0377263322645
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.65,27.6633931219526
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.65,27.9505504686274
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,28.5812057751882
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.7,28.6348518309087
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.7,31.5457341238196
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.7,33.5024761278143
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.7,34.5834794671458
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,32.4565685187276
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.75,32.3138856763526
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.75,37.528960161733
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.75,40.7785605392552
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.75,43.1842880409559
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,37.308273655007
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.8,37.0507824817987
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.8,45.1545929191141
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.8,50.722008847014
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.8,55.8358924512068
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,43.6549439204011
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.85,43.5641216749662
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.85,56.3135714075943
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.85,66.3947974995976
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.85,75.5683412812565
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,53.3027343598129
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.9,53.4666363533354
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.9,73.9218596544889
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.9,92.8874861676078
