"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,101.690821532013
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,73.202187104852
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,56.2112873513766
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,44.9532053156453
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,113.686038682352
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,112.255304012566
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,84.0926084026346
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,66.5192269476694
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,54.4617474267986
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,124.339191836967
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,122.428034142872
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,95.1781507838189
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,77.3047796988878
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,64.6380600101744
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,134.867654377664
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,132.765984673049
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,107.023079121622
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,88.7948010555751
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,76.054082544135
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,145.525296791664
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,143.526363053987
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,119.38611483407
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,101.591639627581
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,88.9599735935864
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,156.863860843224
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,154.898177341463
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,132.980915491932
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,116.689378470684
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,103.051319667349
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,168.906548126238
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,166.583467192837
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,147.659451136879
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,132.55623063303
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,118.829546099956
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,182.067585336135
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,180.017751773359
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,164.130946017518
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,150.332489148699
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,138.223109760962
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,196.197367215648
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,194.130492913388
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,182.655674157021
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,171.663361041744
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,160.44891176295
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,212.561237475296
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,209.267910194205
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,204.91977270787
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,196.448547997947
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,188.598890236343
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,230.195609003353
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,227.099911620201
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,231.024554453747
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,228.830822341395
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,223.602145489382
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,251.258386299251
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,248.688657578109
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,262.13058073816
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,268.665277584801
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,270.028234499578
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,276.496244358951
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,274.958641703833
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,302.466796283852
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,321.295950508603
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,333.662031592977
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,310.485316966087
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,308.413959887205
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,357.004153017579
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,397.415158351303
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,424.915884575019
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,359.511175704012
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,356.825929960784
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,442.868982862466
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,519.66439946895
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,582.3728889457
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,441.915327949189
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,442.149906200723
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,608.168745702221
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,783.022406286014
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,936.983130116424
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,534.652484215852
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,535.544026454286
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,810.460661807076
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,1121.68942920766
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,1449.38905098075
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,672.649369243308
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,668.591840815313
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,1129.25585467314
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,1729.09166089844
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,2462.23675837999
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,3.27501065576751
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,3.27103403739053
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,1.21025601714807
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0.40014285513046
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,4.47929901063056
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,4.4206169918074
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,2.02715034288745
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,1.02585240211641
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0.448001864752539
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,5.75844026135558
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,5.6573237530262
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,3.01541280967851
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,1.80550857032873
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,1.10245875500112
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,7.57391270539581
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,7.40681702116084
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,4.56324764429315
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,3.06841859544608
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,2.15706224502719
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,9.03565853357365
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,8.9472761803448
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,5.95238047926375
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,4.24716591737035
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,3.15448045363144
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,10.3772919331589
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,10.2654181741898
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,7.25936352708108
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,5.40069731701652
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,4.19889445386851
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,11.6698098930587
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,11.5519152132338
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,8.52916519451338
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,6.59618294536201
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,5.31586514086651
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,12.956325363411
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,12.8476210791189
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,9.86739658379433
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,7.90598016730019
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,6.54353529057549
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,14.2502525783431
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,14.1791195484576
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,11.2862081360049
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,9.26088559975039
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,7.84011875535455
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,15.6302159397689
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,15.5556023531988
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,12.8080834975036
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,10.8104315278289
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,9.30543486941794
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,17.0933766848015
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,16.96684866184
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,14.4455551069436
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,12.5290801898246
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,10.9737022134087
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,18.6940748236383
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,18.5075159311135
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,16.1962238837749
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,14.4804225875821
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,12.9437670624035
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,20.3697943686451
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,20.1244548872478
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,18.2255097729114
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,16.7096601857693
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,15.0332590278158
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,22.1488041646257
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,21.8723096045535
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,20.4857601377282
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,19.2833008410885
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,17.7078917197319
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,24.1706256206589
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,23.7862338867511
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,23.2405055346103
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,22.3740311459155
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,21.0457795863802
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,26.4770324644543
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,26.1383207957045
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,26.3991124548295
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,26.0580630021781
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,25.2105376807789
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,29.1818322884461
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,28.8583227027946
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,30.2367548986755
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,30.6698322042673
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,30.5551216822268
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,32.5012374982495
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,32.205245540533
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,35.4490138899114
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,36.8682126573414
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,37.6915594073245
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,36.9377813948611
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,36.6419946422918
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,42.7384433563566
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,46.1212531699487
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,47.9692549540485
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,43.5444621069408
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,43.1257597954331
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,53.5305979190368
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,60.9938690033
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,66.0375007201119
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,55.3379710826524
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,54.9348583711839
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,74.7684072665965
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,93.3230575841642
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,107.656731707214
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,68.9323140981804
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,68.0586291326343
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,100.835894110485
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,132.290212021274
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,163.156768523506
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,89.0418045279753
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,87.2231225046156
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,140.895419686457
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,203.310891558675
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,265.072246063598
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,10.5904838492769
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,10.9492639336111
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,5.91099921586447
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,4.01264179618923
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,3.29615520886266
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,13.9325501177862
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,14.2064087728942
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,8.5575917350918
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,6.22523630266828
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,5.09724657908295
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,17.6874600100023
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,17.9145236914497
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,11.6853314722085
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,8.93548807773599
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,7.61292503406986
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,23.1870042417265
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,23.4092392722343
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,16.5925748094764
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,13.4544764962343
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,11.8770968210466
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,27.6154833330684
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,27.7639101453323
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,20.9920719221851
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,17.6694434980078
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,15.9737325018545
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,31.5936409329868
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,32.0183543563516
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,25.278179213649
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,21.8760903393646
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,20.2326929090573
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,35.4912455211762
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,36.0063443564077
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,29.6213082980491
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,26.3500515801259
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,24.6789263120042
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,39.4297848767623
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,40.0093405041557
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,34.2887867068751
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,31.1961772953375
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,29.5987024510747
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,43.575550211072
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,44.0888430351397
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,39.0233925830329
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,36.4429994032085
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,35.0616306358017
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,47.640926781773
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,48.253980873161
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,44.3088813175275
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,42.5568939485667
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,41.234371068166
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,52.0684975621727
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,52.7128064777845
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,50.0503668703367
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,49.1469275162125
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,48.2023846028813
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,56.7994083336478
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,57.5433386692728
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,56.4402116338251
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,56.4334431153442
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,56.6284169357483
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,61.9953897743173
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,62.8701131534412
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,63.7684128937977
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,65.4234189431866
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,65.9204149846883
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,67.7481753104735
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,68.7626001328338
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,72.3623754051961
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,75.6064585983633
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,77.1565634044918
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,74.2807755502111
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,75.3967430258402
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,82.2734831978208
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,87.9507856942368
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,91.2640630014898
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,81.7820630951669
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,83.1536851013472
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,94.3205924062237
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,103.236262724288
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,109.256280956849
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,91.2080442782983
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,92.4580272226815
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,108.903655690503
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,123.173543082232
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,133.304791004444
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,102.587961769081
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,103.955131142732
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,128.755229313376
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,149.368384670348
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,166.009350691839
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,117.159540133036
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,119.404760906919
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,155.968482269106
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,188.439810691469
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,217.390905722168
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,138.759127345863
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,141.398256943095
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,199.770235025689
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,254.767639673951
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,306.360846550034
