"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,22.2509782239498
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,26.6027846148397
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,29.5082177712561
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.95,30.7236607703351
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,29.5888726279916
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,28.5411351100601
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,36.9688101146666
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,41.9739486888246
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.975,44.509330441478
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,48.3538794391764
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,46.482425435852
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,67.7220712172666
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,80.8560964237566
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.99,96.2914924297858
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,2.75433549075773
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,0.372623615627875
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,11.5219965022101
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,9.87324751803957
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,19.867550735123
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,18.6868991215154
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,3.32418618308101
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,24.9091283692944
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,23.4691720554506
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,9.06583881898933
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,1.67178894629327
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,28.6284749391586
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,27.1737614412529
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,13.4514832499759
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,6.15610639738161
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.2,2.01254089846523
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,31.8269224268958
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,30.3382352045992
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,17.0074584363138
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,10.0228173979829
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.25,5.87310697575205
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,34.6007028068838
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,33.0468007859445
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,20.2474848924177
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,13.3532024156391
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.3,9.12768403167792
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,37.1825246784416
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,35.5441572719595
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,23.072750739325
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,16.4167056904427
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.35,12.2372479703087
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,39.5091853178374
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,37.9256152454446
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,25.9514001893704
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,19.3607670768577
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.4,15.1132643043269
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,41.7794453484617
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,40.1886055716478
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,28.6965970949148
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,22.0883258641152
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.45,17.9639887337197
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,44.1005278879351
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,42.481293855549
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,31.3946537551314
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,24.8340559793585
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.5,20.7746975668763
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,46.4413283660678
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,44.7697096883638
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,34.1384810481342
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,27.6004705040075
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.55,23.5629790620864
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,48.9006090490722
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,47.0815621243547
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,36.9073506445376
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,30.5171186517906
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.6,26.4401298257464
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,51.4254683897952
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,49.6400557812899
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,39.9639446788311
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,33.4776641260566
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.65,29.5427977391178
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,54.1983704511001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,52.365557137485
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,43.1576441877969
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,36.8048346633275
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.7,32.8443504046684
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,57.2552051339105
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,55.6152467869335
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,46.6618639444282
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,40.6163932362722
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.75,36.4207656558764
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,60.7538176791402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,59.0785256760396
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,50.6437141010767
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,44.6137508449979
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.8,40.5712998568025
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,65.1916032855136
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,63.5057974592516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,55.6060076499768
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,49.8224717051497
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.85,45.5503854733068
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,71.3042429341412
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,69.5373531880439
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,62.4870792025751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,56.7036776630221
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.9,52.3266222485491
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,82.0638864513188
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,79.8792401310292
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,73.9224896642424
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,68.2086667202623
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.95,64.1373517771964
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,92.9416001637769
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,91.6720101981247
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,85.9262324964493
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,79.9798954959111
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.975,76.1939382260946
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,108.815922192004
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,109.03407511187
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,104.704102290378
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,98.5423042601893
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.99,96.3381298877441
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,2.44643933263686
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,2.46185912092074
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,5.10364926194524
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,5.09355222376061
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,2.13501049506248
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,0.0869387766134448
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,7.07473832046727
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,7.12728179111563
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,4.74374002184656
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,3.20870122749136
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,2.31687731733234
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,8.69546305140458
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,8.76466428430217
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,6.93094691106621
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,5.93544694333216
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,5.10052281011288
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,10.1277348791574
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,10.1397732929627
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,8.87745848148058
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,8.14448588056106
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,7.52804588666574
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,11.3909366795726
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,11.4024751368079
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,10.633771051744
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,10.1837029866327
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.35,9.79948300940088
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,12.5905819433521
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,12.6263266465767
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,12.2788368842575
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,12.0541421217083
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.4,11.9912299581394
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,13.7103881926856
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,13.7813762737185
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,13.8451637445645
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,13.9079239091786
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.45,14.0110726328144
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,14.8296710457746
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,14.8945065637807
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,15.440822183657
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,15.7641254370022
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,16.0771965030745
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,15.9719369301378
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,15.9846327277173
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,16.9770532288564
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,17.6461484976827
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,18.1331231716296
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,17.0686419037479
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,17.1161826032673
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,18.6615438250266
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,19.6315025656709
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,20.3121377977966
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,18.2510539353654
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,18.265405052407
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,20.3565915168401
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,21.6577082093716
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,22.5759529004551
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,19.5339739197287
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,19.5200695404794
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,22.1350866887249
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,23.8037540373974
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,25.0338592464705
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,20.9182856312359
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,20.9684367414654
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,24.0880200522857
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,26.2963456860734
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,27.8524959036291
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,22.5608906824693
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,22.6316197326334
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,26.3513406990987
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,29.1631133978178
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,31.0303098557353
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,24.5386766753371
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,24.585313961208
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,29.1998158756958
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,32.6149744500866
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,34.9966966890464
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,27.1978448272124
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,27.1733735800913
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,33.00290190145
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,37.0780613638644
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,40.1275742819559
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,31.7608010679745
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,31.7005197659243
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,39.3017670737702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,44.607593746524
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,48.8029294732838
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,36.3763575346493
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,36.7402415317887
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,45.7170658027665
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,52.3450861733228
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,57.9526770523483
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,44.2992294698858
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,44.8008547301195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,56.5176809386472
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,65.3823543836511
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,71.7456679409203
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,11.7428152667428
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,10.5216648452174
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,26.4049100840237
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,24.8015155162279
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,3.67005266519171
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,38.4293897724971
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,36.6602917026397
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,18.2162918903086
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,6.72637518977756
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,45.0465424862447
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,43.080879575818
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,26.2245270331438
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,15.6068088716587
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,7.42331703778817
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,49.7059105566314
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,47.563146893054
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,32.2040191843446
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,22.1079976187965
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,14.0249316076755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,53.5526016804435
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,51.24178832514
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,37.2899483779707
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,27.3143017789533
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,19.7224612043646
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,56.8188327783255
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,54.4941997605408
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,41.5731634590287
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,31.8309990208054
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,24.5554113709064
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,59.8391598840678
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,57.375409461867
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,45.2290958898327
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,36.0938993757235
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,28.9603601860375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,62.7015696192153
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,60.1242885277578
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,48.816970973806
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,39.9963348601003
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,33.0288745641185
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,65.4852053958443
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,62.7416057692511
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,52.4445527349247
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,43.9104483278365
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,36.9878626252295
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,68.1685730516162
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,65.3511178544113
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,55.9900638089396
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,47.7979671205379
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,41.0272193113719
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,70.9204779718493
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,67.9355148114857
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,59.3528727121482
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,51.6242664756397
