"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.65,53.8397631406267
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.65,54.9834340936273
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.65,65.6674125314416
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.65,73.279992198845
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.65,78.8713147887537
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.7,57.7472132837642
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.7,59.3277081393276
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.7,73.0783583546354
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.7,82.9527764745501
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.7,90.8262694558195
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.75,61.9836904337113
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.75,63.9373899475387
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.75,80.9814664426666
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.75,93.4892716579574
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.75,103.398964086462
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.8,66.8893428473831
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.8,69.3226122688998
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.8,90.3270386338225
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.8,106.078809667612
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.8,118.518877725992
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.85,72.6956266455917
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.85,75.9646415382113
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.85,101.482223146532
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.85,121.169046070405
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.85,137.274721275495
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.9,80.3242804156983
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.9,84.3959622654031
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.9,116.032533936958
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.9,141.615129266782
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.9,163.277519808382
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.95,92.4175559833286
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.95,97.681819892346
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.95,139.608691769352
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.95,174.71779581424
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.95,205.953758402113
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.975,103.528563294599
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.975,110.352345937335
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.975,162.334885747068
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.975,208.455668542706
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.975,250.667610160133
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.99,117.993350135201
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.99,126.546397453691
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.99,193.088093561832
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.99,250.202976906091
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.99,309.553743542368
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.5,5.76555191912571e-08
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,2.86171647908342e-06
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,2.95199625108571e-06
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,3.32405236971694e-06
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,3.62267687957564e-06
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,3.88515406859754e-06
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,6.51843731630338e-06
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,6.69096526773181e-06
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,7.50522209426052e-06
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,8.03922503744132e-06
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,8.4563071932911e-06
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,1.11217520885237e-05
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,1.11977491317556e-05
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,1.283315400366e-05
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,1.38412165913741e-05
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,1.48899012543873e-05
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,1.79356460569238e-05
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,1.8019868339272e-05
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,2.20445517292206e-05
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,2.37303538489008e-05
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,2.50754512047655e-05
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,3.2204841729456e-05
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,3.25518924148534e-05
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,4.43685723239279e-05
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,4.91150028400562e-05
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,5.09410240934317e-05
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,9.87854736297691e-05
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,9.32764853609457e-05
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,0.000179213014075005
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,0.000201395011642171
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,0.000208710032293837
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,0.000682874086477442
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,0.0006459663958902
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,0.0016838139352219
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,0.0017959456674945
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,0.00176978213306242
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,0.0132751486581485
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,0.0123150472703119
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,0.0378282837944285
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,0.0342757811210113
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,0.0390474289420675
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,1.71881740735662
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,1.99345899479373
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,5.95199420756841
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,6.43105944271737
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,6.48709482238029
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,267.840997291935
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,343.953067843832
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,914.141164866101
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,1171.89729380356
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,862.17042063894
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,212274.436331779
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,257571.98776966
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,1378962.25200404
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,827856.769952767
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,697444.286500325
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,6.2412304102594
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,6.02879267567541
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,6.73900620285681
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,5.05065920739704
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,5.03762106418801
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,11.1726816374107
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,11.2716410631725
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,11.4197132989984
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,9.9758008878448
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,10.0036067477859
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,15.4135774372977
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,15.4707196053076
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,15.2459459802323
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,14.0099221609633
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,13.8982756599432
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,18.7836464329533
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,18.9872954243455
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,18.6881291637086
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,17.3951570657844
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,17.4510472945676
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,21.908449117285
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,22.218398718233
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,21.6323796158758
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,20.625709304488
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,20.608721997477
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,24.858489444087
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,25.2052782436868
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,24.5372963021645
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,23.7582171725882
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,23.5900561300382
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,27.7535592008281
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,28.1674965726627
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,27.3442760479192
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,26.7886068546067
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,26.59545394202
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,30.5235109703524
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,30.8943032756136
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,30.2497158954373
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,29.8041282226272
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,29.7233551457856
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,33.2829168135379
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,33.7040217949257
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,33.1481278022675
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,32.8056549103666
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,32.84290811237
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,36.1563246658931
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,36.6162755248
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,36.2104660172722
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,36.0024852065244
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,36.1112372809835
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,39.0119134260012
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,39.5134466291477
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,39.4318390271494
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,39.3513398284881
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,39.6917098972356
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,41.9767680066625
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,42.6173428033726
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,43.008090549777
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,42.9085597966904
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,43.3694836329788
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,45.1433009835851
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,46.0130465783232
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,46.6777214242899
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,46.8874865425238
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,47.5657807791029
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,48.7140950869772
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,49.7185485926351
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,50.9921668717192
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,51.5403159025621
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,52.5204363279942
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,52.8469920530604
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,53.9010813248008
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,55.9023739833566
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,57.0870753161607
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,58.2743117224575
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,57.8280021268426
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,58.8487033230977
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,62.2260733547398
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,63.9458360402939
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,65.2916311923939
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,64.4034791245563
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,65.3983562914996
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,70.9189758298313
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,73.7343668212795
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,75.5611748233935
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,75.0578471387978
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,75.7842719497635
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,84.9673314607413
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,89.7813688325861
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,93.4286384087583
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,84.9091285755291
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,86.6660297972621
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,99.6929043897467
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,106.821246681088
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,113.080201675409
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,98.548641067453
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,101.425887790362
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,118.884766486783
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,132.551448011314
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,141.168806170184
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0.18411710719632
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.141674739125121
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.180292700440165
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.122655225618605
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.137083396760363
