"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,40.2398954714733
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.55,47.0211642671089
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,47.5086536484423
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,46.9899429267483
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,46.3318849275641
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,45.2236892737757
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.6,50.8968387404561
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,51.4298992439511
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,51.9653654960965
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,51.6085656670886
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,50.6354813707097
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.65,54.912915340263
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,55.2512664589583
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,57.169347233309
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,57.3773534919457
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,56.948233885998
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.7,59.0555106639555
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,59.5892208809656
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,62.8591398894865
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,64.0597633632462
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,63.7460819376997
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.75,63.6511954085492
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,64.3271487892544
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,69.2710031970762
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,71.3664411293926
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,71.7532138807596
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.8,68.8122533256574
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,69.532567628301
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,76.8855893314251
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,80.3162078079674
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,81.6405133135056
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.85,74.9522371817558
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,76.0098437433104
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,86.0950423714958
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,91.4637484537834
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,94.4614091713002
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.9,83.0333952477948
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,84.2403398993011
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,98.9908280845827
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,107.096207953608
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,112.647647487271
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.95,95.8761467453386
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,97.9783969687765
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,119.312422314867
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,133.719693270133
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,142.545485634511
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.975,107.852629501524
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,110.760047007246
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,140.07534122722
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,159.781243899557
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,174.705920228998
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.99,123.082395086566
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,126.741489322926
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,166.291212653595
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,195.216855496936
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,219.632532766136
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.3,1.40269280898069
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,1.14376269952199
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,1.19445661135622
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,0.917618645230067
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,0.802076091238246
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.35,7.31500529784757
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.35,6.92256222031191
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,8.21543423199657
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,8.05833723984801
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,7.77698890975371
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.4,12.7884003292236
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.4,12.4067975519855
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,15.0825366871118
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,15.1105265981009
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,14.2587821419814
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.45,17.9925142456982
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,17.5290346793821
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,21.4879961145282
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,21.9524644621398
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,20.928924140206
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.5,23.3775240105082
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,22.803708965439
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,28.3089032433493
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,29.0188638573964
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,27.9190281129655
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.55,28.9140565558043
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,28.204483916851
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,35.2475110936241
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,36.4059877487038
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,35.5517576644499
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.6,34.7924050479884
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,33.8474654316866
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,42.5748563201602
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,44.5528403432094
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,43.807338149214
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.65,41.2426121338085
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,40.034393310128
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,50.4971242020878
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,53.632384535236
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,52.8440629290782
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.7,48.29758853633
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,47.0148892291087
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,60.0056922021299
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,64.0788494900567
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,63.7384229131054
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.75,56.2357681392741
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,54.894550169672
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,70.9374604684787
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,75.9551232578601
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,77.0809172094126
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.8,65.7320776609326
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,64.2155568380695
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,83.733824801029
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,91.2641741902675
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,93.3451689442828
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.85,77.9712550547453
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,76.1338417609102
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,100.587427689577
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,110.745775575586
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,115.360513043974
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.9,95.1171215979583
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,93.6193311433025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,124.579268511264
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,140.760222550495
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,147.747154345942
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.95,124.786751367715
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,122.28043845477
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,166.435029366438
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,195.270445338552
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,211.088996596989
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.975,155.106957624267
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,153.185945323859
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,212.18679652339
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,251.757381505123
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,279.798513433773
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.99,201.114395638928
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,200.010039000679
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,282.354755858981
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,342.221540098386
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,387.8682964653
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.3,0.124223276495813
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.35,1.07376665944969
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.35,0.922960979798894
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,0.83899479954114
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,0.707773139352292
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,0.653205261290671
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.4,1.93384153862916
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.4,1.88137507176227
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,1.79145727427271
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.71669448308913
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.73444399914453
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.45,2.77175275346906
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.45,2.7803857354116
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,2.72336635697196
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.71133375111739
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.72563564696763
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.5,3.60879053414598
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.5,3.64437724777685
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,3.64205700375048
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,3.681110829527
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,3.73189335921294
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.55,4.44614767667331
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.55,4.52020483312365
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,4.52901960442729
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,4.67245530799472
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,4.7123894185505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.6,5.28560437937804
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.6,5.38252547788132
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,5.46020653763246
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,5.66174027589518
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,5.7689649860114
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.65,6.18582292727015
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.65,6.30724725880849
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,6.44318148942649
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,6.72360415105585
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,6.88656329864426
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.7,7.14320118285307
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.7,7.30832147283578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,7.47482773277038
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,7.90383207847076
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,8.07184020306606
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.75,8.17181074195533
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.75,8.3958615863666
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,8.69344938086869
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,9.24743462450113
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,9.41989322160345
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.8,9.32867227198491
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.8,9.67317462246779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,10.1245364827034
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,10.7529733363115
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,11.0653034870019
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.85,10.794834328444
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.85,11.2213488437606
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,11.9021137447857
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,12.6423828612177
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,13.1225937775192
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.9,12.6951485331884
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.9,13.3279041281236
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,14.2530495110851
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,15.3695179965207
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,15.9364550406953
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.95,15.8852483196046
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.95,16.7129208912038
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,18.2295483364621
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,19.958993573523
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,21.0329645927441
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.975,19.0289286327999
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.975,20.1998275255014
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,22.3985644113901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,24.8076291970022
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,26.4761482049891
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.99,23.5341732440137
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.99,24.9814751410898
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,28.0662170587137
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,31.4831216887888
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,34.8514873796886
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.25,0
