"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,35.3253084496786
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,36.0623616813491
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,33.6610487347854
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,29.7043507183943
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,40.8812361472702
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,37.068401605641
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,38.24465874376
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,35.8770839229139
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,31.9151237608279
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,42.8646713186254
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,38.8358194633287
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,40.4142899172809
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,38.1670058384551
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,34.2880598924861
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,44.8997835433101
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,40.7112101853814
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,42.8385138908043
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,40.6380657853472
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,36.6519140345147
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,47.0992726209257
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,42.6872859825499
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,45.2733943004722
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,43.3721056298229
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,39.2027948071288
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,49.5667389213035
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,44.8604688754664
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,48.0718247582639
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,46.2964858014302
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,42.1151979945481
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,52.2435110337454
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,47.2603514425144
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,51.0733230789478
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,49.5506627661764
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,45.3744761728614
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,55.3221722467627
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,50.2035021466542
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,54.5227838028294
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,53.4286084402379
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,48.9676546245848
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,59.0462467172717
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,53.4971576000179
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,58.8064704085743
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,57.9033491594037
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,53.5342998010588
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,63.7723315317946
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,57.7424646474851
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,64.3374132829977
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,63.5730187151695
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,59.3865081856542
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,70.6072863930744
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,63.8917458570002
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,71.9007796971469
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,71.7274826936378
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,68.0245042240974
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,81.9804728051906
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,74.5012202820525
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,85.0300486098961
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,86.2343772185025
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,82.6070214718577
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,94.0808580204834
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,85.7315616472337
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,98.440594375326
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,101.17787795973
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,98.6968202624361
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,110.745124719347
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,102.123197693244
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,117.654706968317
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,124.154209021154
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,122.112700028647
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,262.531044911005
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,256.919828072392
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,167.838434450469
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,110.187426017339
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,67.1783335408528
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,286.880393286321
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,278.213595306611
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,196.806405361151
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,140.581669858351
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,98.1427316891966
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,305.436108414386
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,297.047214448387
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,221.734873586339
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,168.752272221529
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,127.890050940933
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,328.783939710527
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,319.417765377002
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,252.094119188765
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,202.977965096498
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,161.937217879527
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,344.997675060373
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,334.745099185118
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,273.726928845202
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,226.636692444877
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,186.314789768322
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,358.382824426512
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,347.4738475326
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,291.23671271526
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,246.707019553158
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,206.710261634328
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,370.15521322897
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,358.764962352935
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,306.846871422219
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,263.746419410156
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,224.419820155822
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,380.908572326633
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,369.217646687558
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,321.31892822139
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,279.828780284317
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,241.207016010508
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,391.379620360364
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,378.998544434902
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,334.794285480853
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,294.75046909833
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,256.165933536958
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,401.416107433209
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,388.538774545229
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,347.883372589091
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,309.499756662074
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,271.35106445093
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,411.143779222737
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,397.979200869383
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,361.155550220023
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,324.299100921957
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,286.448817167753
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,421.423918810305
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,407.381230364727
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,374.485927269094
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,338.892070671573
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,301.420266487258
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,431.598991706582
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,417.518038616872
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,387.976659419432
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,354.339774527508
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,317.023040532184
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,442.589358791213
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,427.711591086619
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,402.354724065212
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,370.203858897563
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,333.79823155578
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,453.876156044785
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,438.736384711958
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,417.522160735205
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,386.710022801898
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,351.632081622743
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,466.435402533721
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,450.576641645017
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,433.863568784801
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,405.439124701714
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,370.608821495287
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,479.987152163228
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,463.646862237231
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,452.361849502004
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,426.999283376669
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,392.720847704166
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,495.736238964313
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,479.422052580612
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,473.478396736503
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,451.231886716773
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,417.81176172831
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,515.299247906893
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,497.389009174641
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,499.378467865064
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,479.433442656499
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,448.811751938685
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,541.467403110486
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,521.064770516303
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,533.479775828064
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,517.965359783566
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,490.499845589658
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,582.166761053067
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,561.635980779386
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,586.599732959122
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,579.125784640665
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,556.521778615334
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,622.293253631598
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,600.485588633457
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,637.859182971053
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,637.590722061206
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,619.509785015406
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,678.098233780553
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,651.665285248684
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,697.843062114232
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,713.9893029067
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,698.388325363209
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,32.2752590041304
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,29.7753267206246
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,45.3210579360904
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,42.1256525757637
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,13.6208981751267
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,56.3064780691586
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,52.1114976425325
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,27.0848152850936
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,13.0359834679514
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,4.27525302351077
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,63.0815969479847
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,58.5472567335563
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,34.6701000610221
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,21.2074344378818
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,12.073454942335
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,68.284169378963
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,63.585424050074
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,40.7706207722906
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,27.3770436581901
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,18.1530183876798
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,72.8439574562989
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,67.7744382044239
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,45.9862289724691
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,32.6427701162683
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,23.2191230439363
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,77.0020746162159
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,71.4867513269778
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,50.8072987489841
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,37.3572521110453
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,27.6589437257475
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,80.7604692600543
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,75.1911100631881
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,55.0380717392294
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,41.8598285893381
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,31.8992275211042
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,84.556659303997
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,78.6342080981872
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,59.2699759770202
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,46.3146809475001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,36.023604897351
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,88.2438278921877
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,81.997345713259
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,63.5191761107756
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,50.545897363728
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,40.1367746626315
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,91.8493180942402
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,85.5352841115088
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,67.932586916614
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,54.9870646579119
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,44.2372711794446
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,95.4248850488672
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,88.9959709655329
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,72.3530396481727
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,59.4210243918256
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,48.5063483823976
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,99.3685832313038
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,92.6756987879896
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,77.0275199079597
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,64.2635453991713
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,53.0763635449301
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,103.653539514199
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,96.7455000029964
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,81.933605117351
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,69.137559668993
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,58.150465464917
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,108.282115306308
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,100.959456899712
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,87.2967821155465
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,74.7808325782878
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,63.6357442570177
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,113.558262808563
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,105.79676972347
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,93.4142779112884
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,81.1324773552094
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,69.3534975510678
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,119.561549635506
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,111.431248038399
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,100.557882720185
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,88.3860054201638
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,76.7789348536832
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,127.105123618841
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,118.273967927532
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,109.437991310429
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,97.7992122544892
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,85.6993830574451
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,137.128953364786
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,127.880562787744
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,121.643620622922
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,110.875508430406
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,98.856811511157
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,155.414132732109
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,144.947980410931
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,143.826273726257
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,135.791162393822
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,123.458292083503
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,175.83548338913
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,164.696824372263
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,171.780515569019
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,168.865404042934
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,157.919261521928
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,218.632459586144
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,211.450576678821
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,263.360553988781
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,288.409948502519
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,273.902743862892
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,532.079737586926
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,525.242220768073
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,339.21111132287
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,206.746730289315
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,112.418395861757
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,575.497612902052
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,564.819757315406
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,390.962249330177
