"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,18.0055528147119
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,34.4333238170962
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,44.4622499603975
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,40.6593654401623
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,6713.0530925958
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,4128.95781727738
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,11178.2160751367
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,8422.32357561048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,8110.22674576145
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0.530598333212837
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,0.236486007629163
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0.417166829188418
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,1.63010598379382
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0.825373198683704
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,1.20758804442798
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,1.29003356465731
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,1.52298226965655
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,2.66841690444278
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,1.9883879045846
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,2.42423058144442
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,2.25927950529835
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,2.59165612037116
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,3.68293126258668
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,3.10400605983615
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,3.60864264726118
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,3.21187991016948
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,3.58239770617231
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,4.65772349604078
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,4.19734681113798
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,4.70113808982322
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,4.18432753045348
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,4.55868978453121
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,5.61330770249052
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,5.34734860879101
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,5.83091285718958
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,5.11050826823899
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,5.59349931710918
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,6.59687186454433
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,6.52407968889496
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,7.00551307473577
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,6.06671365188685
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,6.63673651967471
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,7.650225535963
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,7.70879722042922
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,8.27597452438658
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,7.09405271740436
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,7.74887486221602
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,8.75767474658401
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,8.98504700606055
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,9.63071125066268
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,8.19077285754465
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,8.91955797120814
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,9.94511962398237
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,10.4229104601207
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,11.1205630923217
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,9.35797554428532
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,10.2018176371823
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,11.3641637347813
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,12.0238541353663
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,12.8237416620841
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,10.657168104042
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,11.6438146728337
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,12.9470365672959
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,13.8565244188689
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,14.8610460651806
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,12.2412613194424
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,13.3684549641067
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,14.9810208677134
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,16.2738852696828
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,17.5547636169898
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,14.2576140996633
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,15.73160058087
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,17.8965560279757
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,19.6697969049322
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,21.3289279847101
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,17.5719121237219
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,19.4129684841619
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,22.7184683404763
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,25.5916219128454
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,27.8411511806902
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,20.7250469664564
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,22.8626765950632
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,27.5452512873209
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,31.7022462009506
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,35.1346532258326
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,24.8230738552375
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,27.416313935865
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,34.7531169886599
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,40.2922915853845
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,45.3425514710602
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,0.641863099550469
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,0.210951668627494
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,1.76972484779054
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,1.58571770433661
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,1.36634881366937
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,0.629501207812885
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,0.20828493191491
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,2.81850368367038
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,2.77777712593201
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,2.78179428504381
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,2.44190388982719
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,2.25720398424924
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,3.78454344430443
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,3.92503735636992
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,4.14090943133835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,4.10233730701297
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,4.17123273204471
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,4.71965708904163
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,5.04222130829032
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,5.46581329156096
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,5.68755361599865
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,6.02496860199431
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,5.65841542928926
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,6.183953663981
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,6.78362987302391
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,7.35273420176934
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,7.99406678249766
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,6.58941359436551
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,7.30246202014923
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,8.16837360635213
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,9.08520472403252
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,9.9352857705749
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,7.56935944286953
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,8.46560944497964
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,9.66151349695385
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,11.0025025523333
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,12.1788222926933
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,8.64104582787843
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,9.70779610065844
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,11.3037236841783
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,13.0127433299639
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,14.568798282881
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,9.76598361397709
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,11.1325657039567
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,13.1073200338272
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,15.3896546403444
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,17.3903595159144
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,11.0186849851774
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,12.7373964178602
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,15.2224161528591
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,18.0352170836059
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,20.7355071292649
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,12.5311205020787
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,14.6744331920327
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,17.8071993025086
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,21.4326203165779
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,24.8482094104751
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,14.4110138427183
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,17.0933298489088
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,21.318020874818
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,25.7995905488811
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,30.3402097132221
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,17.0349472653544
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,20.447583072889
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,26.1998174199421
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,32.1867913633127
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,38.4517171423995
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,21.6224222919123
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,26.337787739119
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,34.7235330698288
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,43.7924329562965
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,53.5264129640117
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,26.6832138239237
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,32.6644439026029
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,43.9019099306246
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,56.1204958322595
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,69.7023442967961
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,33.1814690296308
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,42.7068035551823
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,57.5345330239659
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,76.7382541446541
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,95.9726033039647
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.0858076846966539
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.0628851296920009
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.32103295918788
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.335838145208885
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,1.48405184583442
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,1.47134260812418
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.977257421969818
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,1.21480570104399
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,1.04702702854962
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,2.91602430978144
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,2.75519044067192
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,1.83014011408738
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,2.05865145240357
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,1.7294822149908
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,4.36124808109014
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,4.06212713264082
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,2.76189495453453
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,2.93591976764023
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,2.43887560030566
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,5.83463618078084
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,5.38778498431879
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,3.69420139596975
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,3.87580709948157
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,3.19764895437019
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,7.35356064388922
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,6.80037082334624
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,4.77114115327791
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,4.88831050498165
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,4.05249567222861
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,9.04881007123111
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,8.34443639726287
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,5.95793487634261
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,6.08995036394626
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,5.02662941591751
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,11.0198203002705
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,10.112850892804
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,7.3822811022138
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,7.41553861995431
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,6.14726782180848
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,13.2584906337974
