"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,62.5225794706443
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,56.5298103835025
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,85.6110437146705
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,83.5189111872053
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,76.4349119639441
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,69.6377078221053
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,63.2781672011468
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,91.7417013595037
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,89.6865027489929
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,84.2043315791538
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,78.3935292967124
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,71.9552484787796
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,99.102399161459
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,96.8044176939003
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,93.8088356152899
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,89.1323307566803
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,83.3796708529471
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,108.193010736755
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,105.556132323071
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,106.050533385626
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,103.447836888909
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,99.2762769222402
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,121.194293061554
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,118.115663449288
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,124.314981651444
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,125.52023995531
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,122.828028863496
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,143.188013014015
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,138.983669601973
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,159.364212534256
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,167.388309254347
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,170.021170740645
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,167.009474681915
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,161.693607034867
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,194.503717068003
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,216.503437007854
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,225.777703218158
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,198.400209630208
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,192.023634374556
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,249.781665172377
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,291.39028993894
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,325.206926209878
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,8.25202262339771
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,8.0570669323697
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,4.62663463102344
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,3.22380334755202
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,2.40398729880803
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,10.037326106202
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,9.75103295587353
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,5.97722516872065
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,4.26988745010264
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,3.35101205608776
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,11.802330247897
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,11.3847881533754
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,7.41916774988991
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,5.5135933240577
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,4.44067687420614
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,14.0458573933491
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,13.6302614969581
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,9.45928382135822
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,7.32685093125045
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,6.03638123454237
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,15.8136618123007
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,15.3299803990748
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,11.135854403818
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,8.82203724569534
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,7.37092988194376
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,17.3905228888255
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,16.9124841115339
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,12.6898437620868
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,10.2360808399928
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,8.6157930363432
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,18.8098441887856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,18.2893100903966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,14.1612215197164
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,11.6033685752127
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,9.89847676559151
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,20.2187181521699
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,19.684664730586
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,15.597339553475
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,12.9715636507252
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,11.2149675289142
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,21.6287791201692
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,21.0299814201951
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,17.0546656113839
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,14.4193258983933
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,12.616081146015
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,23.0299833427991
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,22.4276417166852
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,18.6227571677365
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,15.9361593675676
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,14.0157274357831
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,24.444667735773
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,23.8247949155909
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,20.2497192181332
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,17.5002768722173
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,15.5046139532723
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,25.9057457707754
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,25.2913188682303
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,21.9638162935457
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,19.2009918251458
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,17.1230630592379
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,27.474912952661
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,26.8628998191461
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,23.7204569928846
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,21.0628790746429
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,18.9953573284927
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,29.1893035224009
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,28.5309779514991
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,25.6897477176737
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,23.1950889978127
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,21.1232703004995
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,31.1228704130772
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,30.3540647170266
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,27.9040599280321
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,25.6362485933194
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,23.5193178211924
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,33.3298432975139
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,32.4376993864969
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,30.4755906063024
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,28.4282883382044
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,26.2846378100533
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,35.7476107239337
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,34.8233187491858
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,33.7003826774659
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,31.8462082938661
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,29.7812955819184
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,38.7177932778608
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,37.7660763537286
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,37.4587768770475
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,36.0914420363418
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,34.4206174732503
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,42.34144786154
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,41.2314655793538
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,42.2827536166486
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,42.072193735742
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,40.639395028055
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,47.5163336240492
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,46.297340152561
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,49.5473371546
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,50.5715574808968
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,50.0797933589672
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,56.3416088190261
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,54.7536006380195
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,63.2474760056105
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,67.4381139417311
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,68.9086289313006
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,65.4033424830189
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,63.9122081001499
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,77.3413586767322
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,86.6010265574413
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,91.4380010541736
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,77.4813085846058
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,75.8696781171308
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,98.7851014460199
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,116.997980343871
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,127.277775547339
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,36.4717454041182
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,35.2175161495823
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,19.0707776493728
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,12.4947804181317
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,9.31730252574466
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,44.8405897619576
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,43.3672920606471
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,24.733719918417
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,17.1046464396363
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,13.12564025637
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,53.4390601881678
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,51.5445870737723
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,31.4767662192306
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,22.4714585381761
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,17.2927956712448
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,66.0410421004799
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,63.3209951701674
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,41.7603382537999
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,30.8261405542527
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,24.6818798208211
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,75.9108838106473
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,72.9150033105715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,50.4587442113008
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,38.0605240866188
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,31.2081984938724
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,84.1491742840765
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,81.5698141519145
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,58.6498930860954
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,45.2971470605013
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,37.68133916158
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,92.6224133744918
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,89.6733771800541
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,66.6060555167874
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,52.6871479561386
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,44.4426685476999
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,100.778964241274
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,97.5759567827321
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,74.7111150229341
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,60.4578933183493
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,51.2310200837263
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,108.832572341201
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,105.630370957356
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,83.1392797572753
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,68.6694349868523
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,58.7903154264825
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,117.527620259372
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,113.784833541017
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,92.6866236527385
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,77.8720976805419
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,67.2385897889974
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,126.382949979779
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,122.243605755824
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,102.390824253996
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,87.4575627444332
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,76.3258703968346
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,135.538005259737
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,131.246713179236
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,112.617722807729
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,98.4297498451132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,87.0413482081364
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,145.447368752073
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,141.130173660347
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,124.337748872559
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,111.070458178902
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,98.7524196965428
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,156.078256870703
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,151.653520837161
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,138.01118686878
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,125.854046013064
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,113.031972781287
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,168.33190634919
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,162.520222065964
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,153.516260699219
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,142.483879722584
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,129.577691571208
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,182.079013215073
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,175.967194096337
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,170.991526531222
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,163.303944314402
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,150.358121732126
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,198.283821739678
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,191.71218517283
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,193.214865705175
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,189.281221411262
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,177.717065673182
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,218.445340466108
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,211.116794009877
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,221.226072486692
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,221.251288988657
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,214.235866389866
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,244.022160817175
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,235.59958740563
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,259.900882806824
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,266.733685737799
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,266.537803116289
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,280.368649768445
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,270.866416949163
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,317.850659223221
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,341.048802974212
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,354.571998165714
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,346.678020987968
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,335.893549921367
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,431.023023668031
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,500.007137899167
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,546.689382479498
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,412.797281229578
