"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,9.03887356277305
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,8.94820747408351
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,6.6745364160533
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,5.27001660636979
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.4,4.37561936864536
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,9.93806179353692
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,9.80037513498634
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,7.53916995801684
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,6.10502529791893
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.45,5.14486401104808
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,10.8854012652194
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,10.7018833142361
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,8.49565371682585
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,7.04239726049904
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.5,6.03527382775088
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,11.883739322259
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,11.6920393047715
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,9.55214269155537
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,8.1171474473634
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.55,7.05951799310756
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,13.0104705709011
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,12.803216158932
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,10.7931752311455
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,9.35125161249626
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.6,8.25852634286963
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,14.2607369459918
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,14.0532644413801
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,12.2317931690644
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,10.8622964965417
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.65,9.66264431031898
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,15.6741437886284
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,15.480781808227
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,13.9639378840011
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,12.6464758251828
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.7,11.4269646923444
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,17.4875854494175
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,17.1368779762481
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,16.0379134985636
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,14.8889752224743
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.75,13.630269858505
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,19.6673164837345
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,19.2819892032845
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,18.7535725803994
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,17.7702822364577
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.8,16.5505392385528
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,22.4149328397955
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,22.0523735375388
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,22.4684823596585
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,21.9596305783015
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.85,21.026344007772
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,26.529604811117
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,25.9894933872796
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,28.2625907315458
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,28.6035542804878
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.9,28.069824738656
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,34.0760019645137
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,33.1164792523886
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,39.4318920736893
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,42.4324216432082
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.95,43.4077543522293
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,42.4258320131342
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,41.201029309997
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,53.3596778405754
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,61.0150449829958
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.975,65.2002603721573
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,54.502525593537
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,53.7121330725009
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,75.5279427680521
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,92.4395179767038
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.99,102.767022824259
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,17.5688079986828
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,17.3385684098444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,10.2070410967862
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,7.75698535640305
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.01,6.38793507943126
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,20.6172584020075
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,20.1420273256651
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,12.5777892859693
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,9.46917964078932
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.025,7.88909085672297
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,23.3631161094195
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,22.9473564914862
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,14.609291901697
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,11.3812900427637
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.05,9.61367397633812
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,27.0565125369403
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,26.4652688899195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,17.7260053239668
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,13.8974160654755
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.1,12.0533320776077
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,29.826276898231
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,29.1353344452163
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,20.1374796420678
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,16.0337177151779
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.15,13.9364238770447
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,32.3210165048859
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,31.4848097779913
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,22.238550229846
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,17.9470228545623
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.2,15.6628637608027
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,34.5790245351092
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,33.5905403683806
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,24.1943402085479
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,19.73631984124
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.25,17.2653661882094
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,36.6839868918937
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,35.7132867383726
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,26.2057506019459
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,21.5040172000474
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.3,18.8253388518941
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,38.7045082615447
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,37.6805310838104
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,28.1460703486212
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,23.3117025525542
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.35,20.4924526475487
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,40.7487599540858
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,39.7752800814129
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,30.1101647231855
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,25.1179298936088
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.4,22.2026966559798
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,42.9156703256518
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,41.8381375978957
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,32.1909300861012
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,27.0806211562956
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.45,23.9460895709514
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,45.1183906306513
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,44.0069864213745
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,34.3723504508948
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,29.2348525182673
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.5,25.8550081424709
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,47.4350042864156
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,46.3964969764427
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,36.7547579345844
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,31.4128111075609
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.55,27.9717391731671
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,49.9338704925628
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,48.7634475725629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,39.4130730526152
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,33.8254261066512
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.6,30.255124938536
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,52.7528153800205
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,51.5008768663973
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,42.1768983725982
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,36.5585651020679
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.65,32.8383682615197
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,55.7599410774579
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,54.4881818607402
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,45.3288425506197
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,39.743111644053
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.7,35.8512840552064
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,59.1942813526687
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,57.8509002786141
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,49.1086378685942
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,43.3468634733934
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.75,39.3791953161637
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,63.3677981186137
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,61.8032156559743
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,53.687181020921
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,48.0643127637226
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.8,43.7713155998441
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,68.2950388430539
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,66.9179016488528
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,59.762272810853
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,54.0102808773728
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.85,49.7805787478088
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,75.6061957034865
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,73.9879666509233
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,68.3660829203402
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,62.9729648886728
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.9,58.3896177148978
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,87.5840976086599
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,86.0340749738879
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,82.7137438418368
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,78.6803212070585
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.95,74.9023980381298
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,100.712900608734
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,98.1559308692669
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,99.847066729314
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,97.2641592060955
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.975,92.7365514384825
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,118.834427222508
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,114.213454089455
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,123.14241811632
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,124.709471052565
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.99,119.177681124297
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,2.43692060027795
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,2.45679511053749
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,1.08043112442482
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0.48050278345316
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.01,0.211388478182694
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,3.31003731361761
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,3.3245715831319
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,1.77772199380037
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,1.12347068583404
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.025,0.734801759425199
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,4.25578749295264
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,4.26410480362804
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,2.59706857400391
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,1.83588296517946
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.05,1.40377685927815
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,5.56172645737364
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,5.56235982793801
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,3.83654795783906
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,2.96694861257149
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.1,2.45145626559239
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,6.66320345738774
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,6.63916710913719
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,4.9473544735189
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,3.99621611155935
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.15,3.42783665028045
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,7.62417461794314
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,7.65254942780718
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,5.97773920871961
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,5.02554291787523
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,4.4137291854354
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,8.53373085302004
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,8.57843344132257
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,7.02689477786747
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,6.06604908191971
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,5.38436631051455
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,9.40703846190054
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,9.50545009135117
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,8.07558893581004
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,7.14920954810195
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,6.46433755954636
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,10.3122185412976
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,10.4072957990419
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,9.18978313379356
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,8.30894723797114
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.35,7.68207097130669
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,11.2807680171163
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,11.366516870511
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,10.3849937482119
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,9.57480714381135
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.4,8.9846763325279
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,12.3168090177401
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,12.3573251352181
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,11.704476915575
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,10.960608836384
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.45,10.4078860412757
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,13.3622730198281
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,13.4181293674733
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,13.0246034920885
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,12.4992853712263
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,12.1485010601673
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,14.471048121021
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,14.5578694378601
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,14.5151200005338
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,14.2257984734446
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,14.0667971972175
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,15.7555435729784
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,15.8120843965531
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,16.193235066742
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,16.2490668234303
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,16.2431452699783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,17.2114186620303
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,17.2728074292881
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,18.1527863984593
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,18.5573245564098
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,18.8832657238526
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,18.8729280132712
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,18.861463941171
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,20.5180296449144
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,21.5032040921946
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,22.0945244071604
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,20.8045119375953
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,20.7815401842742
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,23.3000790356209
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,25.1129568937515
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,26.2187096142772
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,23.1253082684875
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,23.1199409662985
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,26.9086728429137
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,29.8287989366779
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,31.9887456568615
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,26.0519161373674
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,26.1794424947186
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,31.7894874932131
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,36.4885716934301
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,40.2535205168407
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,30.4311047422592
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,30.4857215218965
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,39.5524617072733
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,46.7823710903456
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,53.8633826620678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,38.4378651477548
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,38.1651209869484
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,54.1367711525036
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,68.8814824397401
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,83.8647086573015
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,46.8783821532109
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,46.2590490547729
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,71.3646025796779
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,96.9458371452791
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,125.007179132712
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,59.5237808726771
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,58.02515801059
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,100.060171903504
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,140.844563054595
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,199.124786904702
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,22.9269170933893
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,22.1847164137859
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,13.8050941523676
