"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,336.964693856544
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,669.693408241957
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,636.679968838709
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,552.314044798145
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,471.417755600633
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,395.223670557599
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,730.037916327236
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,693.92873485466
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,628.89623987561
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,553.050919342039
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,472.836373781071
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,802.24904377064
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,762.931685771189
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,729.117843268056
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,659.462295986869
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,583.037727594854
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,896.269739537861
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,851.754016542192
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,865.912082894326
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,811.166453154381
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,739.749267326035
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,1030.74630016718
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,981.765039604068
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,1072.18747254295
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,1074.18865068129
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,1014.27252391558
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,1271.5340709238
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,1206.2701671138
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,1469.08928115515
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,1621.23559104155
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,1650.94458378367
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,1514.21667098883
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,1457.01172471841
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,1953.9509833085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,2357.53161969343
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,2571.85642963164
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,1865.75787123838
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,1835.88206872778
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,2762.9952653211
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,3641.51484064318
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,4354.38236315063
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,51.2821690753791
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,50.2908813081906
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,22.3507752777948
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,12.6720151557858
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,8.60065882926504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,63.9514981293804
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,62.5965988102324
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,30.3474568196126
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,18.0144503067001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,12.5388902795367
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,77.315390854936
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,75.2602464900638
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,38.8106738489292
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,24.0328615590329
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,17.0642910819949
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,95.5499417755555
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,93.2686605978756
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,51.6213837659806
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,33.856739674974
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,24.8740898596241
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,110.579896188319
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,106.835988996756
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,63.1312669495974
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,42.8282047880313
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,31.926884238027
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,124.021782832094
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,120.213541400756
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,73.9008698916438
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,51.5016086705625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,38.7337260753956
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,136.449298109799
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,132.830366135939
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,84.776992625766
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,60.6674649249826
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,46.0483431478308
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,148.872877384301
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,144.809067317004
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,96.0950984597576
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,70.2617589079207
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,53.9042967896121
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,161.840912049294
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,157.843937040247
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,108.047997389225
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,80.3405786766493
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,62.563528534611
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,175.063633273752
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,170.706689902815
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,120.694839638404
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,91.6423379602897
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,72.2734458604486
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,188.427739676206
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,184.09480701098
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,134.613356227826
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,103.8312809553
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,83.7824443461315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,202.512750723184
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,198.504631711157
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,150.260036839318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,118.002045747343
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,96.4651531386224
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,217.878366605392
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,212.951811446285
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,167.331572006814
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,134.110733949307
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,111.39335401534
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,234.927401765149
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,229.140768036445
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,186.683423921759
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,153.55580700242
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,129.500275172208
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,253.715298397972
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,247.513224460949
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,208.814994741336
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,176.849787813627
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,150.239554083463
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,275.738125627941
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,268.458357841761
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,235.186926260229
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,205.57628069551
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,176.226913705124
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,300.70118279003
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,292.907885117187
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,268.505400498032
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,240.892942242369
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,213.670665793379
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,330.509851247965
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,323.235000168744
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,310.479602514623
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,288.765254741856
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,262.247647474593
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,371.933867221138
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,361.427904776944
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,368.092205827748
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,357.823525072071
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,338.236891279892
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,430.820330383591
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,415.902323644889
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,456.321880119125
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,469.496477461263
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,462.930017808113
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,533.98517637596
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,514.743478047999
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,632.062889818677
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,712.263327648439
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,748.006390565087
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,645.892612740009
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,619.549439997216
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,854.448242237646
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,1007.94860939676
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,1164.42807857401
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,806.3852145618
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,771.558520378126
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,1184.12138680019
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,1569.10148502762
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,1970.89929343932
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,111.844880399509
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,107.655072276435
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,43.6533017650502
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,24.138132790404
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,15.4050754978667
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,144.038051157192
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,136.836551351697
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,60.7799918632381
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,34.7741059106196
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,23.2143488623264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,177.394959309882
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,168.656865798654
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,80.6153285734028
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,48.543793869292
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,33.0301580498478
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,225.213980198477
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,216.10986540888
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,113.31641768501
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,71.0647728836735
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,49.5911155707699
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,262.974993274959
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,255.709574137763
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,142.189461422285
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,92.4395003048982
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,65.6155135364483
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,299.572968471487
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,290.739523773324
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,171.276696288896
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,113.759574819533
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,82.3040263670333
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,335.786552801956
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,325.02263210221
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,199.589898780168
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,136.519750259913
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,100.63668164307
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,370.410176414987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,359.239327510856
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,229.585047399921
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,161.56498045257
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,121.283117333149
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,407.454593209751
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,393.236828891049
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,262.287182676396
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,189.810742922244
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,143.585089212442
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,443.810126431255
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,428.065027146875
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,296.503016833025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,219.36981509013
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,169.74729095964
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,483.940366115404
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,465.469484937937
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,336.55269908587
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,254.041795726028
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,198.846422391647
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,527.480147144575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,506.001352992221
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,379.734382137336
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,294.893177438058
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,234.786392073901
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,573.965306420575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,550.15969598073
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,428.309624345815
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,341.423657398287
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,275.847832704663
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,626.397689891549
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,598.778282416706
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,485.769720960086
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,397.97379600341
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,328.522361038631
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,682.280610634534
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,653.509741606246
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,552.568566755567
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,465.56636921871
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,394.023301402208
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,750.342680259621
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,716.533936662104
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,636.259193040827
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,551.925530800386
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,476.799073005638
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,829.168383207685
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,794.956585451836
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,737.829972719555
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,662.191061800544
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,585.017016305525
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,924.733196720715
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,885.573126883251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,871.450770521771
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,815.602092229338
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,746.252156380647
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,1058.6278523247
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,1009.94776697197
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,1061.00581362403
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,1047.99386387849
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,984.361849355504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,1242.12305769407
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,1190.09706477126
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,1371.10642171562
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,1444.2592840126
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,1417.78763115029
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,1598.69749301794
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,1521.40955514619
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,1996.86170452123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,2335.09701025615
