"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,133.550393509817
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,72.8028547414927
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,73.6159166086388
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,116.649268764551
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,167.01436401671
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,221.12670549576
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,50.4231252995376
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,47.2775327222615
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,27.2750674039204
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,20.5028762641328
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,16.7035619504926
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,59.7309393300262
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,56.5990342961774
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,34.0185373820359
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,25.2663293225095
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,20.7666599153066
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,69.2805645755346
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,65.1660011679678
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,40.9111259282677
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,30.9177951902386
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,25.4580374574892
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,81.8351727112063
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,77.3343605825542
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,50.7502249925755
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,38.8636138803089
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,32.1197535963779
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,91.7272711450729
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,86.80421324528
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,58.5293714428453
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,45.5625013362924
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,37.7999749711268
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,100.397476595429
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,94.9643394270874
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,65.8196373761291
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,51.7040496873485
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,42.9725320371854
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,109.096951509201
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,102.575790602241
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,72.7975934495504
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,57.7422994812315
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,48.2190077814268
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,117.008776735096
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,110.028900777141
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,79.9270284820973
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,63.7311620531014
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,53.4049724719223
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,125.115520872736
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,117.524347279401
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,87.052875825031
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,70.0901410724718
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,58.8551180070075
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,133.487912423367
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,125.119147389906
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,94.2004834220679
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,76.4056840124075
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,64.5756814762052
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,141.692715124976
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,133.10436923129
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,102.029508294647
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,83.3161824758299
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,70.4996060753355
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,150.561966323315
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,141.145199436091
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,110.377212185079
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,90.8862472573463
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,77.3370386454603
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,159.987721724357
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,149.490996113505
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,119.350277192955
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,99.3532535806924
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,84.6898003753083
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,169.830897401588
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,158.814593335815
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,129.63454646425
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,108.507525715538
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,92.6093390528967
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,180.756108116013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,169.180279986484
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,141.078696970063
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,119.052915851502
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,102.213033538092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,193.330859147341
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,180.698630655323
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,153.810071600951
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,131.71746664855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,113.476690281407
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,207.892404862894
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,194.195002128901
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,169.545085944156
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,146.02507502015
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,126.927254715669
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,225.490652998324
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,210.216397219769
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,189.529025315977
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,165.069795723248
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,144.065087677054
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,247.080445409659
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,230.716209082559
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,215.218009347979
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,191.82132668658
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,167.903284173802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,277.97531079167
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,260.814457867933
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,252.363231983463
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,230.425823788488
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,204.158720214181
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,332.057307839826
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,310.550410113944
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,320.882266184158
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,303.665765448985
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,273.759826470369
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,390.196142853279
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,364.680434006397
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,399.388480981423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,387.892761851289
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,358.39438270167
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,476.496349112038
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,439.202280609304
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,519.688636437989
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,530.726139187594
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,498.748226061714
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,224.757695016724
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,218.046544265081
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,118.241246041112
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,87.8981655418422
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,73.492380373638
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,273.956180123644
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,266.43899652223
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,152.628240269436
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,115.386893687194
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,96.4794760720029
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,327.110179273702
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,318.685534467551
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,191.208871320696
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,146.966915878963
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,124.383338820026
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,402.144844445689
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,389.900518358918
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,247.85619926862
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,194.772141541599
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,165.44429242789
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,465.147580883636
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,447.703918545305
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,297.237085996312
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,234.432731491008
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,201.377599490151
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,521.316420087414
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,500.828226483886
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,341.736638697672
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,273.880937674482
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,236.339767303976
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,572.511724132386
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,550.814989716284
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,386.340520380309
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,313.311524402402
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,271.13440120518
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,623.095149575576
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,600.012885855237
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,432.527336440282
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,355.205130539823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,306.914143753716
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,675.309751407179
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,648.48570578349
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,480.001617593967
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,397.202343763626
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,344.350136736485
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,727.707316542526
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,700.36731045347
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,529.800780597617
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,440.856451517788
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,385.67269907777
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,782.51414237986
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,751.791439865407
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,583.40266462261
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,490.573075269129
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,431.347884752116
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,841.377999139758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,808.309963911211
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,641.128544132709
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,546.142054268063
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,483.38170214862
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,905.488542801631
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,870.350883656188
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,707.013771990145
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,609.591079799778
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,540.428846531912
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,975.67978732894
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,937.43605645337
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,781.181737585359
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,679.10014746273
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,608.272486961556
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,1049.43042259818
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1011.00166269386
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,867.3270674786
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,763.423609555883
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,685.78992972448
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,1139.81450414044
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1098.24539683093
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,969.381427912569
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,865.170614527457
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,778.168169191474
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,1244.11457941965
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,1200.59390342223
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,1092.58720135699
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,991.043436545829
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,896.050857811029
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,1369.87799445071
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,1319.71379717044
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,1250.13777212962
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,1151.98125148725
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,1053.35408724345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,1538.34076378064
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1479.69822023925
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,1464.05847809702
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,1385.88780019758
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,1275.2637641265
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,1780.87533685663
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1715.7610988056
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1793.10027361985
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,1744.51763341005
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,1644.1427077078
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,2210.10324846117
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,2133.1042868231
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,2420.99940646134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,2493.51254095328
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,2433.83867610393
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,2640.57358292573
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,2558.37568317232
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,3182.42441927398
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,3435.29196424311
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,3426.10724927136
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,3296.4343012105
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,3195.74985462598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,4404.90714811728
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,5040.74063438788
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,5272.44253985121
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,1.88739211344703
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,1.8884624888352
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0.485223779949778
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,2.67573576010013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,2.6654752149114
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,1.05240896248826
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0.369754639182171
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0.0556617014727063
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,3.57914890660929
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,3.52075307242223
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,1.65223871374456
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0.825086626378373
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0.436090310666602
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,4.874521668842
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,4.72106704690717
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,2.59781979534567
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,1.60518236699818
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,1.07877848022564
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,5.87651553799742
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,5.71125585145227
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,3.42117159684663
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,2.29082400510558
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,1.65275672053488
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,6.79250501985992
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,6.63695011263081
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,4.19774250738159
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,2.94656972285178
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,2.22455493054627
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,7.73123449641308
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,7.52521481553767
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,4.96519932889911
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,3.60903845752856
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,2.82248821498997
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,8.59307889668531
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,8.39317158923418
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,5.77308717445227
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,4.32911665789565
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,3.45872417471744
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,9.4814825238608
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,9.26702441568066
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,6.60910042632014
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,5.07504868818801
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,4.10499059102686
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,10.4401176834742
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,10.1677727010533
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,7.51935308529573
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,5.90818705906823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,4.82690875056079
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,11.4166102822179
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,11.1265946654174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,8.48269950675662
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,6.81460388276746
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,5.62856644650301
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,12.4082959246355
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,12.1645048305465
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,9.57072970362276
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,7.84913684804201
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,6.57131092913568
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,13.5260072057172
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,13.2278903499373
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,10.772702716431
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,9.0036530601946
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,7.66368034757985
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,14.7999349131142
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,14.4033754905595
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,12.1200923441685
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,10.3376103076768
