"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,96.7295684553914
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,111.055885877496
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,73.3002938498227
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,75.0202047104337
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,92.5137491120159
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,111.070669086779
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,130.028861187783
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,79.6944852173893
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,81.5624204213557
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,104.687641756277
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,128.584434531575
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,154.675114170605
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,87.5095141244238
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,89.7749916121273
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,119.930229570522
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,151.594677201547
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,188.594141930837
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,97.0786341099439
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,100.131818154837
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,140.26756019024
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,184.987433768961
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,236.987690768588
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,111.010277337648
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,115.68130456537
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,172.550038654082
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,239.269000308233
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,321.018161044614
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,136.467806179594
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,141.160008571634
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,233.722482378458
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,361.109344454297
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,520.9206238047
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,163.664610330776
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,171.156871422431
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,309.654919063274
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,519.514327401184
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,795.166349770716
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,200.421817203134
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,214.020725586788
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,431.125555553803
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,780.273967748525
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,1313.74144972314
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,5.48152869941823
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,5.3918201093929
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,3.62877358582035
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,2.74249811233266
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,2.17393649238607
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,6.95396063461664
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,6.85174433404592
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,4.9610216978591
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,4.05485122321283
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,3.44561722148249
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,8.50609556787443
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,8.3386639242971
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,6.59957951823561
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,5.63942049861536
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,4.87698755327238
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,10.607204736902
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,10.3957778077149
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,8.90198391683109
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,7.98054315077866
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,7.13849198511153
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,12.3440647075312
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,12.1165390777473
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,10.8758725334629
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,10.1226361647557
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,9.1858690639634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,13.8121089036866
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,13.6403345324786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,12.7534786293176
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,12.0735045571667
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,11.2361772888568
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,15.2758632434338
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,15.0802116000261
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,14.5731588369294
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,14.1345524759751
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,13.3257019731353
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,16.6922309597803
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,16.4523760698196
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,16.4591374711476
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,16.2678877010962
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,15.57616491559
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,18.1462592706403
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,17.8021213669641
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,18.4826859000124
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,18.4790228517887
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,17.9803798443301
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,19.6273387810741
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,19.2391832718135
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,20.5580847288727
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,20.9752343215203
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,20.6818723961673
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,21.1975310072551
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,20.7111433312462
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,22.7422469367364
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,23.6992552260835
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,23.6255652411477
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,22.7698689898851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,22.258873991705
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,25.1687171386297
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,26.728787091306
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,27.0596306762513
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,24.4783003355092
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,23.8845052947763
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,27.8333153680688
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,30.1696816369995
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,31.0194368720222
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,26.3124455373949
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,25.7092701425652
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,30.9059733313362
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,34.2098104259337
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,35.5463756408682
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,28.3703501768765
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,27.774811840253
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,34.3508866620191
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,38.7754754454046
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,41.3281123236317
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,30.7386107357857
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,30.1807457868187
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,38.4571291507158
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,44.3301282310109
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,48.2254943433544
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,33.5385700791507
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,32.8625995393554
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,43.430199849677
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,51.4874759258169
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,57.3907681885211
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,36.912280269362
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,36.1591156726398
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,49.6998377003857
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,60.9260174717319
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,69.5215190105296
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,41.3057528339584
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,40.5450463895918
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,58.3663492611785
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,74.3592415876686
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,86.6033009019594
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,47.4978937915369
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,46.4694615302663
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,71.2328433129499
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,96.4537914683374
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,117.236195836305
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,58.7791365106629
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,57.1303449816795
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,97.2524491626153
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,141.797114380083
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,184.336592841391
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,70.5585648412632
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,68.7509056929365
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,127.893880103987
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,199.634174462871
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,283.332295791402
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,86.9133770735171
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,84.5868308727866
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,175.306785001393
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,309.060612090457
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,481.382988036369
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,13.136042974571
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,13.1828977152381
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,8.65765328444694
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,6.80366979136547
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,5.94996044772405
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,16.6766474893992
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,16.9656733312884
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,12.0314306923257
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,9.97493825687314
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,8.92752628183972
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,20.6321126056816
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,21.0263939730687
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,16.2711745154659
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,13.9204993944299
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,13.0961332745485
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,26.2408291333778
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,26.6854374113772
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,22.2480865389152
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,20.4749079694314
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,19.6956431419045
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,30.7048199637476
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,31.2514957373164
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,27.7361791690245
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,26.3513066096879
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,26.0992504128825
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,34.7936572909226
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,35.5892358347134
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,33.002807840997
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,32.5575351992572
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,32.6834813351462
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,38.805933934898
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,39.4237965932395
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,38.4445366379298
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,38.8173954012402
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,39.5877555813452
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,42.7096477842461
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,43.5229048056431
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,43.9557637302788
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,45.2031180022419
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,47.2235313522712
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,46.6438146606502
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,47.5344721500005
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,49.7527388701029
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,52.3042583669918
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,55.8078369167873
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,50.7750450771516
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,51.8863627019073
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,55.9337750441674
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,60.7589289491522
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,65.2652325148491
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,55.0630622757557
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,56.3855849009811
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,63.1352993722402
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,69.8480806855382
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,76.090819218991
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,59.6411542784499
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,61.0443134151094
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,70.7998194706115
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,80.0270310247356
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,89.1626803883717
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,64.553710184677
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,66.288895584901
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,79.4417563135901
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,91.8824857000554
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,104.764898624407
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,69.9583927089616
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,72.0217954061364
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,89.5805609418362
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,106.157815338282
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,122.827699709834
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,76.4191940229139
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,78.3233791549491
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,100.865416682761
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,123.235033790815
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,145.864091939578
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,83.4333876533715
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,85.4702723237801
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,114.76210823057
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,143.952030617898
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,173.094090459576
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,92.1577409469104
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,93.9108401056276
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,132.665320070997
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,171.363515850701
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,210.236350116107
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,102.6049693911
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,104.884125595105
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,154.8754380231
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,208.292112448038
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,264.123444582555
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,116.307034900636
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,118.600049734311
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,184.453189226998
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,262.445373395207
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,351.412321713454
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,136.016205191718
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,138.290034554319
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,233.68975814361
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,351.2772613042
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,492.86616947037
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,171.88189635272
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,174.400680042174
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,332.978003776142
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,546.856705079018
