"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,1.88317919589821
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,7.42964477613805
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,7.3914134454208
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,4.710340464628
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,3.44468904311159
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,2.78484324566086
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,8.57838805295518
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,8.53962804342592
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,5.96678026764428
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,4.62920320223935
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,3.86209754558932
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,10.181199593734
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,10.1109628434457
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,7.93344953836301
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,6.57978085819075
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,5.79709975000947
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,15.8210856291942
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,15.8325422956848
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,6.956788283864
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,4.47787643376206
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,3.52411641534213
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,18.5618964604143
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,18.5674405168287
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,8.71879141335708
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,5.73121601989034
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,4.52094104930216
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,21.1203290990734
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,21.113105101732
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,10.3593993739361
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,6.95984344819743
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,5.54455686822432
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,24.4101993995233
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,24.4092149638862
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,12.7087575592999
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,8.72063820324806
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,6.98870016985665
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,26.7940531356251
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,26.7849383128218
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,14.4994867614726
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,10.1345008618064
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,8.20299643348888
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,28.8879211539385
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,28.8694069483906
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,16.185343538768
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,11.476258981444
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,9.36074979658096
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,30.8617473942106
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,30.8564218717167
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,17.8428732713115
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,12.8396839226308
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,10.5056175209186
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,32.6779284197808
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,32.681988008587
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,19.4207976219165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,14.1574578737248
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,11.6665128251613
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,34.4331618844259
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,34.4385639434794
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,20.9988579121524
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,15.4783899090685
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,12.8362468917223
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,36.1878057879092
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,36.1668445722026
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,22.6112011060122
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,16.8945976012923
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,14.0874364620276
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,37.8655966082184
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,37.8631910837349
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,24.2867829234087
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,18.390322626354
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,15.4467875819269
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,39.7069185171527
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,39.6952187337909
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,26.0681823581178
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,19.9977883886527
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,16.900718419002
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,41.6093710808766
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,41.6005070006911
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,28.1050575842524
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,21.850611845137
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,18.6062336514852
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,43.6856490126841
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,43.6717038265839
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,30.2856409024375
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,23.931125062628
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,20.5606470634397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,45.814918337866
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,45.8011167858598
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,32.6382505209281
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,26.1766700531148
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,22.686984440535
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,48.2596107761222
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,48.2432100519624
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,35.3780244959659
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,28.8696384655128
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,25.2767188878729
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,51.0036898105159
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,50.9825029880315
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,38.7223958406455
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,32.1923483152655
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,28.4830584338754
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,54.2488379981897
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,54.2337252156177
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,42.7592052440595
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,36.4065343124807
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,32.6673599127403
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,58.0681091709042
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,58.0494469132107
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,47.7976321451285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,41.8252778990758
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,38.2254518279494
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,63.6927700497577
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,63.7018046746071
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,55.7436896153531
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,50.7683069297388
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,47.604310808676
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,72.8862599274689
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,72.861706222793
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,69.9485400328145
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,67.9718175825114
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,66.5929715110638
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,82.0264348954674
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,81.9799057412552
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,85.802226512388
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,88.6847518904525
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,90.8042421147983
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,94.0708175732014
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,94.0479262017258
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,109.487450037552
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,122.761811933001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,134.144766450126
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,67.3982025202612
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,67.3932348739082
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,25.9152859533666
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,13.2056040289359
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,8.14064100720898
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,78.122253507428
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,78.1279522343114
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,32.5607226568708
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,17.5272556640791
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,11.2371540155623
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,88.1439086563113
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,88.1300090697697
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,39.661500119618
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,22.3077052556931
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,14.755396047247
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,100.436571830241
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,100.444088538253
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,49.0311554158919
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,29.2252739746576
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,20.1249749443104
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,109.972559637209
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,109.979187650392
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,56.7535450104794
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,35.1585525233089
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,24.8169551824066
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,118.24269601195
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,118.20541207933
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,63.9415216619611
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,40.8768904182025
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,29.4078457234652
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,125.362348902397
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,125.364855463139
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,70.5240508585471
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,46.2019234215561
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,33.8629259260856
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,132.516633351765
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,132.511973653932
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,77.311643538928
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,51.9565351996739
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,38.6942181635236
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,139.552610841048
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,139.537948936017
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,84.3235979170395
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,57.9964277011734
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,43.9540051244588
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,146.219465419794
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,146.198101415801
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,91.2612365881953
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,64.2348748929934
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,49.3978105009133
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,152.833585080617
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,152.834183020437
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,98.4323237741715
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,70.7368948402994
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,55.2215819367574
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,159.813243150699
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,159.82451501814
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,106.15828199199
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,77.9979565642174
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,61.7611393616607
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,166.987912963269
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,166.977002040408
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,114.522183825662
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,85.9083881700159
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,69.1584966866042
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,174.58659171198
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,174.559394005726
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,123.548315305206
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,94.841359685689
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,77.6298478038813
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,182.701893961754
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,182.67785094926
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,133.635548606621
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,105.244731604388
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,87.6967144839358
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,191.988067634786
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,191.987184746354
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,145.446477958448
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,117.567828614595
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,99.8296889322776
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,202.296267532879
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,202.28128506186
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,159.361331099232
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,132.612839753215
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,115.087640262009
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,214.563314073608
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,214.551744698134
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,176.990008068373
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,152.24793513322
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,135.527758013819
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,230.085030863565
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,230.047773161898
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,199.88188968138
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,178.893278685985
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,164.128045911188
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,251.055896076931
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,251.016807548607
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,233.569451321063
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,220.61935680897
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,210.752301187101
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,287.271312288407
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,287.237391680252
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,296.966548403776
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,305.486570186268
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,312.527580709768
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,322.06594619482
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,322.082404746342
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,367.152461027903
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,407.870527793201
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,444.883380365517
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,369.244956547591
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,369.189235043164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,470.426178036449
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,574.770399839798
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,679.743375042255
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,0.0280399649525505
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,0.0267953792444457
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,0.0756107986893619
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,0.0748660578022453
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,0.123497546042695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,0.122035881100649
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,0
