"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.55,0.332445985925565
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.55,0.332972140778792
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.6,0.589208150428191
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.6,0.589656730774612
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,0.0378174031742553
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.65,0.894269834979482
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.65,0.896830273495798
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,0.324003674527421
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,0.123600000202004
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,0.0472489290340423
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.7,1.30890961497639
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.7,1.31091534764278
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,0.714684668754486
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,0.503339221611193
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,0.423640919199918
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.75,1.84285956142224
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.75,1.83865791732522
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,1.27844298815575
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,1.05920129977595
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,0.968963569561463
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.8,2.61448582562205
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,2.61122536163295
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,2.15839457118815
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,1.96635910182269
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,1.88816203992811
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.85,3.77793625550408
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,3.77932168980836
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,3.68348288355105
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,3.63148009862939
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,3.60313865390055
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.9,5.76565266634255
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,5.7632006538863
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,6.76131153054778
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,7.284600650922
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,7.61376667504337
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.95,10.5014395002021
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,10.518232860588
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,16.2519626234545
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,20.2455315531667
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,23.0046330371071
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.975,17.3954689317873
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,17.3694319149258
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,34.6413376692482
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,51.2203914331164
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,65.3293572516563
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.99,31.3349777190616
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,31.3762060130085
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,85.9590589136119
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,157.827643281327
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,255.461250446637
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0.00160517288357265
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.00525408666838012
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.0100559394787492
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.0146716905327635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.5,0.0294568457489037
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0.0327573165033612
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.0331042386099147
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.0406566887626896
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.0439592318656681
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.55,0.0627326645337494
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0.0656848773912562
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.0620914971604969
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.0730355899494939
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.0752362594377702
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.6,0.0970302263150529
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0.101870193224251
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.0944379275893628
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.10770561314607
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.109800985511589
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.65,0.134265353749912
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0.13900481547469
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.129384329930349
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.146936803725546
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.148001585368457
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.7,0.177249098509664
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,0.182378783939406
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0.168313935428091
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0.19087421824292
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.190840619103583
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.75,0.225694318670085
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,0.233176650630662
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0.214452966736905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0.241451158244113
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0.240446571490363
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.8,0.285018913761561
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,0.288817234028206
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,0.271421950090319
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,0.302420552484824
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,0.301051764805201
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.85,0.355562088984235
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,0.360837402975067
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,0.343778903337548
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,0.379499417533249
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,0.382346837429497
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.9,0.453571611393494
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,0.461907625598429
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,0.448565757274193
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,0.490648234236985
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,0.497095169235178
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.95,0.628302069181636
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,0.637593400707974
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,0.636398081783724
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,0.696594010528613
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,0.713527994332082
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.975,0.815551233138713
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,0.816864214415032
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,0.854552041887418
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,0.926047468953282
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,0.959002900254058
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.99,1.07785223855441
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,1.07850628769647
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,1.18410367605303
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,1.31397838683258
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,1.38429216338009
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,0.233468362958213
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.05,0.908798831543042
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,0.90850275008947
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,1.97312905508961
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,1.23969388067298
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,1.48885379307677
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.1,4.5337316192939
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,4.53117388308537
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,6.77150875645082
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,5.24088048447772
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,5.79787000387269
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.15,10.1724026012712
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,10.1689376790263
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,13.1259062040497
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,10.9605816688611
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,11.8197733067304
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.2,17.949082536448
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,17.9577779637003
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,21.054081956047
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,18.7593248739323
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,19.6297120231234
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.25,28.8151805322242
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,28.832058211284
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,31.1661297041917
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,29.387733376728
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,30.0564948992934
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.3,43.7229362470418
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,43.7045016296927
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,44.365295065674
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,43.849630408842
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,43.9837697085332
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.35,63.3702686332779
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,63.3726078357361
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,61.8957579588144
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,63.2766990664203
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,62.9164451941198
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.4,90.1004077422502
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,90.0812096358719
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,85.7882318910763
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,89.9813383067395
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,88.7253563196445
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.45,124.845938078496
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,124.891169839783
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,119.554138730344
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,127.674538021756
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,125.896697600554
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.5,171.833920581722
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,171.821315208325
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,167.549993417665
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,180.053773325318
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,178.031412073998
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.55,235.336020726692
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,235.399662341157
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,234.752905985117
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,255.487695386678
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,252.727565397925
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.6,318.00047141036
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,318.119732686786
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,336.989630010834
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,369.749596550218
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,368.421585074178
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.65,443.026908215432
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,442.939681502161
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,494.86017779055
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,547.698214964755
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,553.209034422024
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.7,621.421807841068
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,620.916682760305
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,756.446826556054
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,855.227913247406
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,869.618751154916
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.75,882.663372755737
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,883.208365585633
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,1226.43434716849
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,1421.12401381188
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,1464.28162633507
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.8,1311.01937868925
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,1310.00191478723
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,2102.02190806393
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,2571.51337089224
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,2756.27647175701
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.85,2121.74491873523
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,2118.43241223749
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,4162.96788222508
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,5514.85798867727
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,6107.51934290104
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.9,3811.28880495848
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,3813.97835812389
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,10717.9422132188
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,16629.340748074
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,19839.4962161417
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.95,9364.27049092277
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,9380.17236541108
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,45925.8157028456
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,102260.770051355
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,153623.63994426
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.975,20467.978544818
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,20474.9786736853
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,177427.774523394
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,660766.550131288
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,1363949.52682566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.99,52047.369254042
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,52081.6133807975
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,1046140.19812151
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,8571490.77587052
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,34002206.2953296
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.2,0.0498322632971053
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,0.0514028798549191
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,0
