"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,133.51718876014
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,141.829953234505
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,142.586531562897
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,190.688834487976
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,190.893643718224
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,236.420315147954
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,259.936114588412
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,265.880145025908
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,335.567865232038
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,335.644108537262
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,490.172934999076
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,594.76243780402
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,636.650053436143
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,762.602889930404
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,760.789647680949
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,1736.44782727486
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,2602.65639304957
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,3138.82052031505
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,1576.37393780241
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,1571.18206067345
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,6136.81079952896
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,13190.9048654324
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,19844.4357149689
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,3631.37721375015
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,3637.97102623297
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,30122.648121744
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,119996.484983663
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,350293.76720276
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0.519578642449117
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0.522153720542298
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0.104905981498352
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,1.25441583629719
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,1.25544201386388
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0.630611249224942
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0.320687348285237
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,0.248550907562178
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,2.06541107890568
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,2.07027446350946
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,1.25875115004191
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,0.860054918707097
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,0.770141800861516
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,3.02086630378417
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,3.02260316362948
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,1.9864879611039
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,1.53678142073377
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,1.41840638694632
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,4.13732086329476
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,4.14280925912371
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,2.88413554868437
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,2.32085030107885
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,2.20104940739382
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,5.41289360195792
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,5.41965641494931
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,3.94184907118307
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,3.34397800825427
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,3.1932308852458
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,6.90124488856358
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,6.91091641490802
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,5.31997553132209
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,4.67496331832491
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,4.46720705718878
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,8.76203239341463
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,8.75779582646557
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,7.10085313492753
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,6.40810661360858
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,6.1964855241447
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,10.9078702505981
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,10.908844259158
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,9.33552859614879
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,8.69189423068054
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,8.44681926709096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,13.4614374511635
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,13.4635275007545
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,12.2277638057167
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,11.7717714836662
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,11.5729817802068
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,16.7667316949164
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,16.7358888208905
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,16.3205856479098
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,16.1575606401257
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,16.1163489381893
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,20.9331630070146
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,20.9640145455981
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,22.2852603415999
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,22.892148636746
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,23.176423575403
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,26.5564123383099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,26.5309841779096
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,30.9380187481474
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,33.3308622350725
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,34.6092590563826
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,33.8532909109332
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,33.8991977271571
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,44.4946377773666
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,50.6758849162457
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,54.2370592642474
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,44.5606325158285
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,44.5121053602129
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,67.252591311281
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,83.9440467120869
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,94.2137103877941
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,61.3714043229233
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,61.3148186958569
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,112.490576173181
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,155.719234028873
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,188.59145436661
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,93.0579012744914
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,92.8710376526634
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,221.084183507274
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,373.206717526225
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,527.133614977142
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,171.406178641099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,172.418368340814
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,618.893107072041
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,1515.7409847367
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,2805.01247275023
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,298.973875561319
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,299.139635667442
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,1709.34163765056
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,6125.49249185099
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,17401.1150233412
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,570.396820353495
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,569.389835536341
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,5736.43601962911
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,35924.4220377902
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,168216.523627938
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,0.238619358126386
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,0.239145534571964
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,0.584344012361271
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,0.585016734792952
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,1.03038230279264
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,1.03148313942834
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,1.6230946556695
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,1.62328298657976
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,0.00958716351215183
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,2.40780033500878
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,2.40947243395649
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,0.367075930198923
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,3.45040362657764
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,3.45078789562463
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,0.903915396782879
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,0.341350485615666
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,0.195678435674852
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,5.10256328936985
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,5.10589798372624
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,1.78404506623089
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,1.0172358762856
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,0.781877510006565
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,7.66663826997311
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,7.67112082942827
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,3.34917461841094
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,2.26936981398987
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,1.9124025399357
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,12.0957391773006
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,12.1072789262998
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,6.53484897689937
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,4.90441667084135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,4.31367531096816
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,21.4819522823364
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,21.5052901135277
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,14.6834359591643
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,12.4071921626663
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,11.5341376011674
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,50.1013723037634
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,50.1014592886075
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,50.1743875925196
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,50.2697428643566
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,50.2735039196743
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,108.884036043188
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,108.982469027144
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,162.310526952039
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,201.394010398345
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,229.767429206171
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,280.554034597472
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,280.781148035131
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,740.419519050477
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,1310.91808148305
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,1926.08633984231
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.2,0
