"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.45,74.3554394739321
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.45,74.329639505252
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.45,33.0345609289141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.45,19.3661160450515
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.45,13.5957494811372
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.5,78.8277823438234
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.5,78.8101557686383
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.5,36.0557280847769
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.5,21.482012313094
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.5,15.215515106953
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.55,83.5494588109147
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.55,83.5108966587806
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.55,39.5418885990335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.55,23.9227554639403
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.55,17.0644337765984
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.6,88.6166673029144
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.6,88.5855496575657
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.6,43.2377078623029
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.6,26.631617611392
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.6,19.1521542131593
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.65,93.9896813470319
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.65,93.9533349711606
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.65,47.4650979398074
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.65,29.7705016858609
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.65,21.6703752809802
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.7,100.463133664851
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.7,100.398781013986
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.7,52.5511484080915
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.7,33.6706436144186
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.7,24.7014125834521
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.75,107.327995515408
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.75,107.309579687662
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.75,58.5604141832168
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.75,38.3855332958046
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.75,28.5496924572093
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.8,115.85934605836
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.8,115.882927762418
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.8,66.0039275261526
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.8,44.4805525911831
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.8,33.659618363324
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.85,126.987994941374
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.85,126.905646934176
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.85,76.6601206150065
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.85,53.362694993718
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.85,41.1450011827721
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.9,142.276137116645
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.9,142.208633655085
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.9,92.3366160958129
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,67.3589295882193
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.9,53.7060683105636
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.95,168.250281304245
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.95,168.204149928739
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.95,122.624122771635
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,96.7556355762464
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.95,80.9260795513551
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.975,195.917586961129
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.975,195.864175103591
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.975,159.264256077222
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,135.410334128961
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.975,120.342869546145
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.99,231.789549109234
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.99,231.606616065218
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,213.808050033078
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,200.600160207736
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.99,190.669469600079
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,0.078594215587328
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,0.0764819063483115
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,0.197796194536107
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,0.193975073787162
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,0.31473903982603
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,0.310166139620802
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,0.429122331240433
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,0.420967847112466
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,0.537697026841786
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,0.532854627802609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,0.650499182590011
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,0.64351942289079
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,0.77079733803126
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,0.762830101669017
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,0.9003997285926
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,0.892511021304971
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,1.03574179481258
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,1.02812911514886
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,1.18475227126521
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,1.17718904020937
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,1.34437219882171
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,1.33597596643634
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,1.53928379508109
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,1.52655478350313
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,0.065202014226625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,1.76006080846727
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,1.750326121796
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,0.17196117298921
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,2.03858268020342
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,2.01837824589239
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,0.31166121515624
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,2.39314584948882
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,2.38412108744289
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,0.505864795187121
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,0.0428072939010598
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,2.91228409032201
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,2.89154723275659
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,0.79308861845843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,0.244511943750798
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,0.0599179289813938
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,3.80098521896231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,3.76970787503824
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,1.34055193174791
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,0.650463895729722
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,0.401191067771562
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,4.7591131839778
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,4.71762631248296
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,2.01623229404556
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,1.14878051511365
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,0.819084385984304
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,6.18259191128253
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,6.13054492143911
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,3.16179651019399
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,2.02368656922361
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,1.55431688989883
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,7.31228069709637
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,7.30519128799302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,3.571365495503
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,2.58977824372157
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,2.22050443903653
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,8.76746387846542
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,8.76143885446605
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,4.3937851100896
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,3.21617155731171
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,2.77579932852928
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,10.0602374006005
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,10.0622437144424
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,5.21242444542773
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,3.85395384110884
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,3.35932212608247
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,11.7845702321913
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,11.7886294474167
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,6.40916766157493
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,4.80711304819318
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,4.18771317212355
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,13.0600484026434
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,13.0533572293423
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,7.32951596612328
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,5.55008873171551
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,4.85318592891666
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,14.1826389658608
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,14.1770921307274
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,8.17133327487977
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,6.23427371959246
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,5.46029502398982
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,15.1955014486035
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,15.1918028573714
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,8.97883520216027
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,6.90149075261921
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,6.04889748069599
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,16.1464119623114
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,16.1372863282143
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,9.74494858782198
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,7.55279993697681
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,6.64920070887596
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,17.0780184306683
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,17.0677823267301
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,10.5212065747177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,8.24067232881518
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,7.27033236366947
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,18.0151129039823
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,18.0118925750723
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,11.3308475230321
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,8.93255029389654
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,7.89759135300194
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,18.9644832461621
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,18.9511910305094
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,12.1922314078036
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,9.66282209118867
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,8.57226846618133
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,19.9331010716759
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,19.9336683852917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,13.0829264689106
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,10.4688439105189
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,9.31946438227123
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,20.9729078943125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,20.976600513048
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,14.0645915880144
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,11.3630156737312
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,10.1281089720106
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,22.0683251393447
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,22.0603508007003
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,15.1388284830427
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,12.3397129576229
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,11.0447262314158
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,23.3171441233325
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,23.3176582174224
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,16.3623615521945
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,13.4594815085462
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,12.0781382234663
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,24.6329239365892
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,24.6209627971254
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,17.7610185223404
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,14.7934578904872
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,13.3711750566756
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,26.1692982795487
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,26.1407592765521
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,19.3958734449642
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,16.4044276614178
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,14.9167308441271
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,27.9498398055354
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,27.9393796535232
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,21.4740922357905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,18.4447874084133
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,16.9272212364672
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,30.2284475412631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,30.2191094731775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,24.1639635060318
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,21.2171703813364
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,19.6370240490535
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,33.374119053333
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,33.3589757618152
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,28.1813322296542
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,25.4520994718103
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,23.8942480488608
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,38.7071616661464
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,38.6624522058625
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,35.6468358624451
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,33.8228548733671
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,32.7488854479441
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,44.1728603974236
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,44.1305111624697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,44.1893804782258
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,44.2521192804907
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,44.2473966852376
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,51.7947253769093
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,51.7283581757883
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,57.6993087272203
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,62.3198286873637
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,65.4129423845147
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,1.54096762942377
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,1.51785637039797
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,2.04026189276285
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,2.02835016294895
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,0.141484001530014
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,2.55428250797094
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,2.53371387807118
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,0.327657638321377
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,3.21424147988152
