"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,41.9354843426454
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,41.9218517441565
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,20.4650323000049
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,14.2873887798195
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,11.9325962076828
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,44.4502856971955
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,44.4377536777676
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,22.1100266524423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,15.5048511788094
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,12.9465099997232
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,47.0612495123749
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,47.0512261644528
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,23.9466701703332
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,16.8606837383629
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,14.095552538945
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,50.0333706096451
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,50.0166024187965
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,25.9682492623388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,18.4711588407684
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,15.4694143204878
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,53.3311244088973
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,53.3262633375778
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,28.3947041375429
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,20.2952921942945
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,16.9882290081936
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,57.0464060685734
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,57.0409363056096
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,31.1526211912881
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,22.4635948847602
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,18.8935830468589
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,61.491911161602
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,61.4656141611523
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,34.6315113534171
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,25.3094460504047
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,21.3168759537626
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,67.4408432812626
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,67.4450160797781
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,39.4692262355525
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,29.2360207272691
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,24.7025526586961
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,75.5837557311784
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,75.5671124703519
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,46.5765002885867
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,35.27499568111
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,30.1670409241877
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,89.9355064437755
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,89.9169613173528
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,60.2989233175553
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,47.4545723718945
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,41.0496202533594
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,104.204195917651
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,104.173883835861
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,75.7689075314862
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,62.2357196874314
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,55.000751929451
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,124.156982461025
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,124.096012163205
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,99.5909222287236
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,86.4179296849842
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,78.8351541176766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,0.838514771766913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,0.839607859675021
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,1.57683772393393
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,1.57508036301067
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,0.20166015223422
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,2.46025860894619
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,2.45457187101722
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,0.545898359289551
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,0.108970969822015
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,3.79028764625638
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,3.78887790448116
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,1.06021024877177
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,0.493962931424508
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,0.276732338181701
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,4.95921059473711
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,4.95742379731984
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,1.53584282469001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,0.827112355934269
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,0.568483943522724
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,6.05636443473098
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,6.04485407498286
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,1.99908859869566
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,1.14545197023047
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,0.843353699206756
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,7.14470050776066
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,7.13562857014056
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,2.47844965725745
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,1.47813828545979
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,1.13099690137642
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,8.25426816430214
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,8.2476350798726
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,2.98789123725207
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,1.83067046850446
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,1.42850571784572
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,9.40928258734968
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,9.40409955389246
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,3.53297402935276
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,2.22831872541468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,1.77099634111971
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,10.6268853035192
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,10.6149670773962
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,4.15322878829955
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,2.65855690033699
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,2.12408030109327
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,11.9508263641062
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,11.9350504613751
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,4.84751043501462
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,3.13515543921646
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,2.52405033808916
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,13.3815709461134
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,13.3659002492482
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,5.61377351912977
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,3.68992061099199
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,2.99564531726196
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,14.9754460897115
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,14.9588154039255
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,6.48283172863248
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,4.31948223596909
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,3.5402320465326
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,16.7570693249848
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,16.7468832442203
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,7.57406991146468
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,5.08690096849972
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,4.1760664830013
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,18.864066882476
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,18.8558988538543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,8.8938677987363
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,6.07459224687687
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,4.99567644603666
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,21.3450721122069
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,21.3307599583041
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,10.4892036041267
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,7.27433089856942
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,6.01189607500022
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,24.2658020590174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,24.2475695546156
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,12.6149000176503
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,8.87272354421536
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,7.38005349279856
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,28.0693573570473
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,28.0305717120605
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,15.5797119131233
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,11.2856418852003
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,9.43299164262058
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,33.2575744956828
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,33.2303108571053
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,19.8925006605657
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,14.9171651068375
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,12.6258428097206
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,41.0128132226339
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,41.0013807313284
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,27.27405857011
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,21.3257966671782
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,18.5063041062203
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,55.8975931547043
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,55.8497207338819
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,44.1625067144592
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,37.7644111209742
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,34.0563094848761
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,72.6616495863032
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,72.6267972527929
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,67.6149770343458
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.975,64.3586563361893
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,62.1702075080351
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,99.5784380426985
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,99.5736809326313
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,116.590367820342
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.99,131.242626015976
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,142.545269450941
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,0.0891581275985274
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,0.0880219800820379
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,0.677991486971854
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,0.67591791407249
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,0.00272881568930283
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,1.24681726511877
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,1.24116204385405
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,0.233626889940568
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,1.81018348586873
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,1.81269296616868
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,0.468267712999473
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.2,0.154016972266304
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.2,0.0506052210054113
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,2.41114154644188
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,2.40702721510072
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,0.696921889691043
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.25,0.34007201595835
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.25,0.217035766485014
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,3.04315835970193
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,3.03925067891099
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,0.94501947226228
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.3,0.524369910099566
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.3,0.396040991874715
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,3.73664871666085
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,3.72472767026685
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,1.20844231868628
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.35,0.725954827601306
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.35,0.576848176958389
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,4.5181940488759
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,4.50005625894814
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,1.51638816939093
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.4,0.956657839887004
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.4,0.780629307459201
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.45,5.40455668584812
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,5.39379030004389
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,1.85565131733504
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.45,1.21033393589855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.45,1.01424667461875
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.5,6.38711049619347
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,6.38310901068708
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,2.24241538049527
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.5,1.50605011608205
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.5,1.2726432422586
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.55,7.49037927068287
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,7.48819827631581
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,2.69140176603833
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.55,1.82896868727008
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.55,1.56889636056829
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.6,8.83544191161455
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,8.80674229437662
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,3.22359253768051
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.6,2.2088425608157
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.6,1.89743290648596
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.65,10.4182376597539
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,10.4081634701877
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,3.88238055172103
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.65,2.67611246060901
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.65,2.30570198566081
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.7,12.3628652025453
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,12.3306470241378
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,4.76587387914491
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.7,3.28389077822821
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.7,2.82010300231967
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.75,14.8751282220704
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,14.8818692015746
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,5.92921602897227
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.75,4.10049855483338
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.75,3.50213980903401
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.8,18.0984907272033
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,18.0513098001591
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,7.57096025071935
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.8,5.26870934375713
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.8,4.51468328992887
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.85,22.9199506961247
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,22.8808357377924
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.85,10.0803884230772
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.85,7.0634438181724
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.85,6.05631994318405
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.9,30.7408861587549
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,30.6934603445554
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.9,14.8977385377872
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.9,10.5204604286214
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.9,8.9267332762489
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.95,47.2873748310889
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.95,47.2873292266316
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.95,26.9144618494798
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.95,19.9786829353996
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.95,17.045360976514
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.975,68.0171741893129
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.975,67.9427686632474
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.975,45.2014075886293
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.975,36.2377030433376
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.975,31.5316013506811
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.99,104.980797406194
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.99,104.921565428792
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.99,89.656764254276
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.99,81.6484721712328
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.99,75.8377905905469
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.1,0.405630109953868
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.1,0.405854470487762
