"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,148.704591510069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,148.686831066688
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,38.5966240565883
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,15.2453533958743
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,7.72405154502861
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,182.239294875224
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,182.214140188243
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,51.8598476457963
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,21.6764598339963
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,11.4794771479884
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,226.381647416036
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,226.374037543857
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,72.7200696014625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,32.4035509821093
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,18.0134307727841
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,261.866319265356
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,261.821454887757
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,91.9695892697106
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,42.7677757070927
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,24.5312807433774
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,294.176075261334
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,294.162276368353
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,110.569245619615
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,54.0255424916962
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,31.789971801694
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,324.532382475241
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,324.587413390104
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,129.627737315354
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,65.4268371929184
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,39.511000497843
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,354.928054731169
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,354.844013279202
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,149.914864490335
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,78.6449325040084
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,48.536017812915
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,384.977312990056
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,384.931100813883
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,171.501798189463
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,93.0906397891612
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,58.6533081874229
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,416.119733432256
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,416.068627784818
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,195.135483034518
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,109.366448097089
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,70.1723267266672
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,448.81964125525
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,448.821265470369
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,221.036195213236
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,128.442377077662
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,84.5811503377323
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,482.375556993077
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,482.33276689643
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,249.945492629671
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,150.466767437462
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,101.729642711181
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,519.600058914053
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,519.56924305725
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,283.840372483205
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,177.114347514077
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,122.600895830443
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,559.794353839373
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,559.807846889168
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,322.693293971068
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,209.248661863839
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,148.727646745713
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,604.758750532643
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,604.769949102321
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,368.640694542912
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,249.208041441889
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,182.590541540768
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,655.808624262477
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,655.87395561184
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,425.410573184903
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,300.904561388532
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,227.889947640991
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,715.441371021795
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,715.596341209851
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,495.685549613652
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,369.050135016486
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,290.233811578559
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,787.81155097975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,787.776205861363
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,588.346759287918
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,462.957099831103
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,381.250675745792
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,883.474731705725
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,883.629493556946
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,723.395852044891
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,612.796044300479
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,533.370150424273
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1016.19813595167
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1016.19095196608
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,931.807431762993
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,867.328057804845
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,817.758633412822
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,1257.2743470056
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,1257.13523419326
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,1382.21677641621
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,1499.99546879155
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,1610.88179038113
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,1527.09321119061
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,1525.93768279529
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,1994.40227798233
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,2527.89626886932
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,3110.55156968934
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,1908.20318708319
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,1907.36417673646
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,3059.22537071318
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,4695.47176497504
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,6848.02509441492
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0.54992518651754
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0.54473547038065
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0.843498133653447
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0.839041658903403
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,1.15711564974863
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,1.15489503534097
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,1.57459495648114
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,1.57013211527538
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,1.89353096259262
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,1.88679770518621
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,0.0802371094182208
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,2.17078835120518
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,2.16273856818684
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,0.207338543088869
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,2.41740025662686
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,2.4115821321922
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,0.329046083921513
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,2.67283564876955
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,2.66721596144402
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,0.452052589954994
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,2.91298838282094
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,2.90686073315081
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,0.580512997182516
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,3.15889823671681
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,3.15160728679724
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,0.718213892278845
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,0.0423321800734326
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,3.41899553519804
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,3.40892828479147
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,0.85850719475441
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,0.133612272443786
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,3.67886314392209
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,3.67277076513755
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,1.00536235012483
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,0.235829050410535
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,3.95298871081106
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,3.94301206490189
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,1.16963797758576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,0.343612288168841
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,0.0203662780296372
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,4.24512942707939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,4.23549599681256
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,1.35425708915075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,0.469787969688347
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,0.118942369712479
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,4.56469153128391
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,4.55413434840716
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,1.55908557207049
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,0.615689299218538
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,0.230564523149798
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,4.9218899691803
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,4.91010688170338
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,1.80423257766776
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,0.787009761312059
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,0.368221389688837
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,5.34679553884348
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,5.33374340710412
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,2.08452739189864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,0.996997904273554
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,0.538237036604073
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,5.83949877429461
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,5.82792157982655
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,2.45686255959538
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,1.25526168076134
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,0.748458358914262
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,6.48488464706728
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,6.46821581662869
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,2.94180779943056
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,1.63374730914656
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,1.05425851559843
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,7.38070285703677
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,7.36497717776889
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,3.66484137050879
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,2.19349325782031
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,1.52065351843394
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,8.86053438936847
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,8.85285334910388
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,5.01164567474971
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,3.30925454229386
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,2.46689640723241
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,10.4198307922524
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,10.3975416910688
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,6.64122805974696
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,4.75275596116729
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,3.74423396116538
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,12.5299362768065
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,12.5084371999205
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,9.1620581756362
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,7.21906906845588
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,6.04931989176346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,1.50418877832697
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,1.48200733072877
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,1.88224048600355
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,1.8500915392879
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,0.110180445092913
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,2.27545844088545
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,2.2535905483072
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,0.260271676925101
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,2.77645436828818
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,2.7541392462879
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,0.474432900909993
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,3.16206473266626
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,3.12720295187813
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,0.641584617683211
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,3.48346938369182
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,3.4384189608073
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,0.797898602944362
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,0.061140597923437
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,3.78468008002753
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,3.74247080596657
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,0.947333904523708
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,0.149462496443896
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,4.07609135164013
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,4.03536758844043
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,1.09648293386871
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,0.233507555878393
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,4.3588458994212
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,4.31945756719241
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,1.24454416551183
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,0.323276683781819
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,4.64142943931464
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,4.58562743218958
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,1.3967288070368
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,0.418152750290604
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,0.0198575949722657
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,4.9212180145223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,4.86620891743858
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,1.55633192155607
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,0.51581881677396
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,0.0903484097227767
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,5.20996361159311
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,5.16128147426088
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,1.7267374121101
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,0.62271314048045
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,0.165529347445778
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,5.51469327603225
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,5.46279806206545
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,1.91045673811308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,0.738581413513827
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,0.247445407215264
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,5.8507442387216
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,5.78235151486026
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,2.11014156084105
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,0.868545524275639
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,0.340008297601778
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,6.21001539492352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,6.13808216729643
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,2.33724896173138
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,1.01518999032328
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,0.447291830592148
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,6.61464863429402
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,6.53099434501969
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,2.60655124788671
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,1.18857999059855
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,0.571219654351897
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,7.08076670000386
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,7.00568830237289
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,2.9355657214193
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,1.40877019373224
