"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,5.61060392075646
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,1.55273091205658
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,0.573298358377661
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,0.22008311955207
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,6.11630672677412
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,6.0798882953413
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,1.76234600528127
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,0.699414523108237
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,0.313616526382548
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,6.61013342632623
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,6.57318418613252
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,1.98191531987096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,0.828855850162675
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,0.409078174167561
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,7.11344054879814
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,7.06427309360923
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,2.23045082188213
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,0.975418903475365
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,0.516903937425382
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,7.64745167434877
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,7.60083913519296
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,2.495193407746
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,1.13388157067661
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,0.63841339878197
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,8.23799755644329
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,8.19550279862179
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,2.80176869079883
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,1.33078213320224
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,0.776576771747967
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,8.86900265112417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,8.8288143534469
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,3.14652965301168
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,1.54123119930011
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,0.930340947550124
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,9.64310569324767
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,9.57587684551299
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,3.55953699034094
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,1.8025763068068
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,1.11366292582617
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,10.5056155763133
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,10.4401051661556
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,4.06076446570104
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,2.11548240484759
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,1.34572784315551
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,11.5232294173139
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,11.4497881968427
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,4.67979019783762
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,2.52119836214082
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,1.6533841280229
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,12.8822446584428
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,12.8301229917099
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,5.55705314424495
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,3.12393247798184
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,2.10555318359009
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,14.7546319133976
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,14.6931555316839
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,6.90254301985547
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,4.05864982627965
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,2.80471480355497
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,18.0914782027079
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,18.012219694774
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,9.52987774976643
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,6.02295268011448
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,4.34551836749065
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,21.8505568816598
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,21.707715568744
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,12.9445213765331
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,8.68440184425183
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,6.44464107271068
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,26.561293322534
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,26.2135818124975
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,17.8205261097504
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,13.2416727976023
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,10.5264686277509
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,17.138288542874
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,17.118154329992
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,6.72078656913278
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,4.18272684479558
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,3.26135307159469
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,20.5772790244103
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,20.5682037193456
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,8.34008365042713
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,5.24683733182097
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,4.106611040471
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,23.7532639086664
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,23.7617464821831
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,10.0923025461325
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,6.44037272133099
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,5.05107213832907
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,28.1952457218718
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,28.1920508861825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,12.5967145940943
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,8.13864377703842
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,6.4331418473021
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,31.6886608151933
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,31.6771445946414
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,14.7280289556447
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,9.64245654811052
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,7.60708839075504
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,34.6926660206948
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,34.665983411502
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,16.6494180108965
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,11.0261237162905
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,8.72461265412927
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,37.3573099895124
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,37.3567105419553
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,18.5307641165561
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,12.4158800253773
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,9.85050396404124
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,39.9497986962801
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,39.9405984169818
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,20.3052259580707
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,13.7393440433162
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,10.9714510410083
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,42.5524384465817
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,42.5446772718859
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,22.2223242791819
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,15.1701312504683
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,12.1188673377712
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,45.0967287809211
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,45.0662249897428
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,24.1529854226621
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,16.6660011404357
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,13.3706356032941
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,47.67118171966
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,47.6518643255415
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,26.2129287790084
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,18.2721266689073
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,14.7118535789699
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,50.3588282040234
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,50.320449958361
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,28.3800223050152
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,20.0189593255523
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,16.2025177464562
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,53.2737728653714
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,53.2582494188926
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,30.85447025584
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,22.0101889542405
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,17.8698312217935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,56.2068956165161
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,56.1771483536564
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,33.3960013757029
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,24.1582087318058
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,19.7757475101136
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,59.4865687361886
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,59.4405946073972
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,36.436384712341
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,26.7267194994099
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,22.0029104670212
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,63.313495504237
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,63.2838295383513
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,40.0867639912225
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,29.9052043876107
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,24.7805341299803
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,67.5721116296722
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,67.5377838013555
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,44.3293868487796
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,33.7179809376686
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,28.1936483498518
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,72.5371265258649
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,72.4958188030005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,49.4214941814998
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,38.4662052754632
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,32.6126923081845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,79.0156690063527
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,78.9698368169449
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,56.7801804874742
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,45.4809852564081
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,39.162218595835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,87.8956678981965
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,87.8499108926149
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,67.4567718738356
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,56.3431792271053
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,49.7835303232308
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,103.490875357738
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,103.453642259937
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,88.325561232091
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,78.8924474121198
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,72.7032166330443
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,119.214266097255
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,119.197932865182
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,112.298130200387
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,107.621212664779
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,104.035685888001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,141.380103745419
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,141.31951211333
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,151.619883920895
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,159.796124412401
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,166.157711465525
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,93.5899707611361
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,93.6123260585741
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,29.4894735786089
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,13.2988092777425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,7.72388166518454
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,111.287759117405
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,111.296248912806
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,38.6963830854292
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,18.5401708536059
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,11.0248828262858
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,129.139525962936
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,129.12105639035
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,48.3315170180622
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,24.4253120863067
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,15.0418986082196
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,152.216110579318
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,152.187768684452
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,62.7540796477485
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,33.3398628361381
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,21.2616920832451
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,169.746942522549
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,169.758900567134
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,74.454547167554
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,41.3247677098009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,26.9735442388058
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,184.73166642861
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,184.702226678564
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,85.6031387959315
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,49.0872166939163
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,32.7274996791593
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,199.225577787736
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,199.235457303052
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,96.6021524009709
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,56.975740025418
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,38.6728250580277
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,212.254494702067
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,212.225180862246
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,107.375675432568
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,64.978812238485
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,44.851830524046
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,226.012476893731
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,226.012515308748
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,119.034721152502
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,73.9909343803729
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,51.9596921848216
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,239.356111733079
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,239.351507366
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,130.99317090308
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,83.6029459935579
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,59.7753252703949
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,252.481296531385
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,252.474378841237
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,143.440021383457
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,93.8952948591567
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,68.2716286137188
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,266.523525960589
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,266.487977667766
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,156.819658509251
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,105.190012227079
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,77.9783155030956
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,281.474360425066
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,281.470200381941
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,172.237098668411
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,118.622573034052
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,89.4419830271907
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,296.843419753123
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,296.786443620289
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,188.351345858713
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,133.114381558126
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,102.216382962052
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,314.174814216663
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,314.134336660791
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,207.775760653648
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,151.404411985848
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,118.46559970791
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,334.100492505287
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,334.068435510663
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,230.895819337981
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,173.50149898899
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,138.972021673813
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,356.295194424367
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,356.265318110976
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,258.28329422337
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,200.969602728411
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,165.411117789471
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,383.018532255144
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,382.989314891562
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,293.363021917679
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,238.117706441051
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,202.086862729467
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,416.564960961054
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,416.586973710345
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,340.068906359525
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,289.315466837113
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,254.57127596957
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,465.207535887156
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,465.230887952947
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,414.038199774527
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,376.831217987348
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,349.026184143273
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,546.025010048735
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,546.05138495612
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,552.84492328584
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,558.364363642554
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,562.755392028602
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,630.185793582324
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,630.104863666392
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,717.840968897425
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,800.015982274035
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,873.332820559742
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,740.029125421983
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,740.083378405064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,969.646242487031
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1221.28357092287
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1486.56831087718
