"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,47.2886787356799
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,47.2702309804133
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,34.5280307444161
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,28.4848791145173
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,25.3209393101116
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,50.1175488324172
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,50.1121959466943
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,37.7396855299111
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,31.6947167237098
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,28.4308672451024
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,53.6945113272338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,53.6783943602038
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,42.0868762449735
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,36.1450423134157
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,32.8275283471479
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,58.4498095931566
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,58.4524287074761
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,48.1875761582384
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,42.5645818279055
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,39.3824391552648
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,66.7022008658644
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,66.689962401242
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,59.7164683958876
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,55.6104671114852
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,53.1031902997077
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,74.7414497408777
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,74.7580836458475
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,71.9827584135826
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,70.1521444208707
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,68.9014125312636
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,85.6456493609876
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,85.6879368588829
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,90.6639892870996
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,94.3739964339152
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,96.982293542074
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,1.12915055840647
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,1.12636544375039
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,1.63217001175826
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,1.62913538077793
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0.214246675515419
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,2.15881329977017
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,2.1570459239602
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,0.471173226367885
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,0.0451542332716643
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,2.89549998893217
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,2.89239321858809
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,0.856658057360228
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,0.340065058116807
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,0.145088008392211
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,3.49620764012281
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,3.49307961114017
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,1.1936083446832
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,0.592024643307086
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,0.365013879576316
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,4.04648394997416
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,4.04141037946071
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,1.49631794784415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,0.822442864772698
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,0.565659960637864
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,4.55581633164923
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,4.55020239800889
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,1.79538313968255
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,1.0552625796366
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,0.766777961049732
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,5.04179930046755
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,5.03526897728528
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,2.10296338810185
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,1.28331757628968
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,0.973295051907253
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,5.54092551967411
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,5.5349539380758
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,2.42376250740447
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,1.53305975732085
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,1.19382297034157
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,6.02658886368506
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,6.01831654445804
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,2.75017798406314
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,1.79667169182525
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,1.42642090046293
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,6.55369784806315
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,6.54852406025086
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,3.11591905098341
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,2.09323947724401
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,1.68315499263223
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,7.12405489956167
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,7.11901857120335
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,3.52896053031393
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,2.41240875585984
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,1.96315854829937
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,7.73027014071081
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,7.72584713514456
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,3.97455736028226
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,2.7727329238299
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,2.2925725173089
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,8.38005777946923
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,8.37504161600781
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,4.48613868318268
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,3.20244171093458
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,2.6692564733079
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,9.12564320264565
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,9.1184197926257
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,5.07179503916719
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,3.69109560679993
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,3.10204364329773
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,9.98718722381333
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,9.97712211150907
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,5.78502471138824
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,4.26998519951378
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,3.62918784922866
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,10.9534099729821
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,10.9385092595114
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,6.63465957120142
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,5.01388596580993
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,4.30146653078764
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,12.1234989132181
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,12.1179574148539
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,7.75641733880463
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,6.03037420918048
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,5.23013428300851
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,13.6633618838219
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,13.6558680781635
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,9.29885318350662
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,7.45731442102509
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,6.55444629999033
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,15.8495860163842
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,15.8359199295219
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,11.655814689895
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,9.72949223541863
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,8.69886259705936
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,19.665343528178
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,19.6687973538024
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,16.4570584554209
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,14.6998142250661
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,13.6981240792648
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,23.9089896588237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,23.8763653262957
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,22.6121090275015
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,21.8225242413119
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,21.3143708539698
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,29.9360547671053
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,29.9082745233371
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,32.9128408998008
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,35.1586693754078
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,36.5824121576507
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0.83598074575701
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0.83873950708938
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,1.34130161092764
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,1.33230008049673
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,1.82229104660619
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,1.81828621219012
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0.200601977204728
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,2.52800414565722
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,2.52490202106316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0.662220467387722
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,0.0781728121698
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,3.10195360796679
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,3.09692267690156
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,1.06183380763163
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,0.389899539795884
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,0.100838596943661
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,3.60457871603553
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,3.60258360555132
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,1.45073021618348
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,0.701474273334695
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,0.368405219797683
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,4.09688564632823
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,4.09511843281231
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,1.85153908785572
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,1.01963333167506
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,0.648923615348598
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,4.58961297181569
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,4.57950797899536
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,2.25858927714728
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,1.37479498671964
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,0.963124407083227
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,5.07130225572083
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,5.07072619550308
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,2.70527000113956
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,1.76299825413798
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,1.31714224957654
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,5.5810901630215
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,5.56939098488826
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,3.19771775955248
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,2.20575111443477
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,1.71696740097828
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,6.12004756194171
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,6.1049668756269
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,3.72994720558397
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,2.70299510383017
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,2.19021306623739
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,6.66243357076465
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,6.66656366116806
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,4.3100997949575
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,3.25730976903066
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,2.70845877035695
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,7.25776582905397
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,7.26834714843056
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,4.97235456563
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,3.89844862773742
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,3.33550766795755
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,7.90799449058078
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,7.90218654573159
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,5.72793941821713
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,4.65375400983841
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,4.08812303231464
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,8.67597404378505
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,8.66696222295431
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,6.67393055820848
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,5.64982623716558
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,5.05912922159889
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,9.55859291119974
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,9.53206410677178
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,7.8021081089031
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,6.84904376867108
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,6.30102582531511
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,10.521303309876
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,10.5211922590116
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,9.15982010746752
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,8.37078966077978
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,7.89068423680064
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,11.7111024756939
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,11.7193537771205
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,10.9358610311086
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,10.4403018398388
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,10.1087342783159
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,13.3135786427262
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,13.2802244098433
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,13.4696631588343
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,13.6049087868446
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.85,13.6472844891132
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,15.614681968779
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,15.5906262745893
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,17.6309357023561
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,19.0785989126622
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.9,20.0878800839937
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,19.8313325695153
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,19.8046228583994
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,26.2770237343854
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,31.9532621097764
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.95,36.8469240409727
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,24.4439881154686
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,24.3311608057111
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,37.4732133799125
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,50.6875263222802
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.975,63.3130177167174
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,31.0962112549826
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,30.9753072266351
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,57.5099608512437
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,90.2916975707394
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.99,127.953195140757
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,0.224838072284517
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,0.222137718067345
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,0.512417379492659
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,0.509641128952403
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,0.920664202260566
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,0.918997494303165
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,1.2552950026531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,1.25228822661307
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,1.55566267267353
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,1.55028351962335
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,1.84968030626584
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,1.84496802253616
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,2.15175501527544
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,2.14649577863283
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,2.45998817172546
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,2.45350921111848
