"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,158.28988878353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,188.102246017576
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,113.248516275207
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,121.903313723717
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,160.248684147333
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,200.84015233643
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,260.162862839363
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,133.944274311899
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,145.891587902291
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,202.010863396824
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,278.818073253361
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,405.259491442683
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,25.4554266758529
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,17.7194833550101
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,61.2493396383401
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,57.5505078803783
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,90.8182234928587
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,87.871433970991
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,39.2981316977723
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,6.80885197192578
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,116.119279796465
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,115.783798355284
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,73.7178235905126
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,49.4899470047225
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,38.5840350951686
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,139.010887156285
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,140.420057154716
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,106.819132017854
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,89.6749704131032
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,84.4028784003094
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,160.604076844096
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,163.368402223721
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,139.156660113887
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,128.39183123625
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,126.495271720656
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,181.219303775563
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,185.951953696917
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,170.381867413162
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,166.675115584325
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,170.199983293443
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,202.532973337237
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,207.530918863962
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,203.506957593838
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,206.547721216555
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,215.617376103825
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,222.693725266007
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,229.921847776274
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,236.521426319806
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,248.343898740277
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,262.666754169871
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,243.16583613068
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,252.545569142907
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,271.607219796656
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,291.361986708216
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,314.251398419658
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,264.988688192755
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,276.838803146767
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,308.58492954485
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,338.92441090241
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,370.594839049735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,289.066153141588
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,302.312827069405
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,350.555901633998
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,394.033165012642
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,438.191903079303
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,314.551964253468
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,330.637919135394
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,396.926023024987
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,458.794817477378
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,517.480317247436
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,344.67718939768
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,364.125628901901
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,452.740062267696
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,532.030870258051
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,609.58846692638
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,380.740355260315
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,405.617932741479
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,524.456322563796
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,630.057277977609
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,737.346739441025
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,432.007833212314
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,462.272381476454
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,622.605163284381
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,768.949061363656
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,924.027758764846
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,515.977621176435
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,560.658924806807
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,781.46292465714
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,1010.15916623616
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,1246.05799672034
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,603.513928629641
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,661.345078473922
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,959.523076755247
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,1282.24848569119
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,1622.88626492699
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,739.781366174324
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,820.353721512768
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,1226.23191362229
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,1698.52590319778
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,2234.60154144642
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,0.554949958690788
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,0.688766767681815
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,0.662252264286769
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,1.69524623611725
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,1.89685625712811
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,1.90407063438837
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,0.683840871391742
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,1.29769400292487
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,2.91299059872479
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,3.15658823453741
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,3.27945710111229
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,2.23649348607219
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,2.91567138291619
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,4.17599199335022
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,4.47926785463938
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,4.7224956258891
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,3.92135133139593
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,4.67129177103046
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,5.56003545467569
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,5.94740569584033
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,6.30320662990253
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,5.8310734466871
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,6.59409510026111
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,7.12121428349752
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,7.58975132758444
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,8.14611616527784
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,8.08012699936926
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,8.89602371710953
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,8.89363409965776
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,9.51697693142542
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,10.4352691712926
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,10.8368267870832
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,11.994165377954
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,11.3137158695862
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,11.9720813422916
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,13.6304362879487
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,14.7560810475414
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,16.3718626235667
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,14.9908249732281
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,15.7778880724038
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,19.0642397741142
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,21.6263102478654
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,24.3748930161627
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,18.5160190599572
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,19.3091900810288
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,24.2301206555013
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,28.4196578589002
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,33.0150135822891
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,23.0629870842977
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,23.9719785840497
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,31.6235071403454
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,39.4686133564938
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,47.999796459009
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0
