"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.15,92.74772957675
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.2,401.135716025203
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.2,363.470680486089
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.2,277.692318859785
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.2,194.77688360637
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.2,131.338866503821
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.25,420.716182302678
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.25,387.389980064327
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.25,316.623626525254
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.25,240.633847649428
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.25,172.249666195096
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.3,437.525384463203
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.3,408.522407095
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.3,348.676932131066
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.3,280.883022034603
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.3,211.163807070438
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.35,453.238983225485
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.35,426.773214044809
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.35,377.593689281086
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.35,316.34610712477
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.35,249.104275727209
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.4,467.61417181107
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.4,444.191243901942
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.4,403.441534606084
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.4,348.53395021065
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.4,284.981334811671
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.45,482.021373023147
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.45,460.759170878156
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.45,428.484540591738
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.45,378.156471536845
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.45,318.199613929197
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.5,496.292446940322
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.5,477.079966369831
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.5,453.529022979584
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.5,407.700032960436
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.5,351.786732969103
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.55,510.604860100705
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.55,493.790922834477
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.55,477.760102611089
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.55,437.723030925216
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.55,384.336392231294
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.6,525.764064807166
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.6,510.995280289688
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.6,503.757544425905
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.6,468.501999004986
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.6,418.123464911249
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.65,541.766346480535
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.65,529.316130524904
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.65,531.196488780275
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.65,501.201321552676
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.65,454.246613431879
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.7,558.789240622177
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.7,548.985732703549
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.7,561.501865491481
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.7,537.885852597077
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.7,495.169709929697
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.75,578.227391875694
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.75,572.129578460337
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.75,596.974355304212
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.75,579.669840616107
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.75,541.583915407635
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.8,600.416027050955
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.8,598.860177322661
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.8,639.358664237041
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.8,633.074887793316
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.8,599.212993605772
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.85,626.72478074118
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.85,632.702491207631
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.85,695.340291313052
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.85,703.966606337406
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.85,676.904246974096
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.9,662.607835817375
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.9,678.93734375069
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.9,773.408030526989
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.9,807.701754579762
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.9,800.376144206861
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.95,724.375194725117
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.95,754.814363801913
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.95,900.641816865197
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.95,984.911160029706
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.95,1022.00757354108
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.975,781.931544289985
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.975,824.25623962277
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.975,1028.69915083099
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.975,1175.00074748667
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.975,1267.67537110639
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.99,857.007196924806
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.99,919.83665326411
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.99,1191.00764286613
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.99,1410.40313766346
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.99,1610.13363434999
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.1,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.1,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.1,3.22470251531559
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.15,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.15,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.15,5.83653674812892
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.2,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.2,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.2,8.18146466407277
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.25,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.25,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.25,10.3554783337265
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.25,0.811599081707211
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.3,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.3,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.3,12.4777286227055
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.3,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.3,2.03262376117775
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.35,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.35,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.35,14.617542058947
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.35,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.35,3.32424175442618
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.4,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.4,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.4,16.6359981828626
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.4,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.4,4.68982290749647
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.45,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.45,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.45,18.7646186065122
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.45,6.20525263947099
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.5,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.5,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.5,21.0231739212771
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,7.95609513522811
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.55,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.55,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.55,23.2800706588847
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,9.90798886918819
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.6,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.6,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.6,25.7639521602546
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,12.1874942417837
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.65,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.65,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.65,28.2750093961876
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,14.7189003159568
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.7,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.7,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.7,31.0540661395783
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,17.6831901962401
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.75,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.75,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.75,33.9611868217009
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.75,21.359283861013
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.8,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.8,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.8,37.0900462788137
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.8,25.4379380266983
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.85,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.85,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.85,40.5986476660676
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.85,30.5099671611834
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.9,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.9,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.9,44.6431213333101
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.9,36.9688929142923
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.95,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.95,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.95,49.5673935939267
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,0.317121659665769
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.95,45.272490629532
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.975,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.975,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.975,52.9637825655101
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,4.25977841328693
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.975,51.5018188729027
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.99,3.2122367456718
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.99,2.884484221448
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.99,59.9729726308529
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,24.0935031440927
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.99,60.947337857472
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.01,248.130770747078
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.01,224.520431203198
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.01,120.622222359104
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,65.9839053276817
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.01,31.7639211290359
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.025,295.568427959145
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.025,279.698767229884
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.025,191.669024176352
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,126.773399840482
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.025,77.2725877354767
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.05,333.737990194152
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.05,321.942062761324
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.05,251.013371838295
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,187.583929351392
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,130.073064658062
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.1,381.087323345752
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.1,373.36852332852
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.1,318.422068228109
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,261.753222131678
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.1,201.823730950334
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.15,415.751797693924
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.15,411.136594508822
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.15,369.567132487301
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,316.71028759554
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.15,256.418986411149
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.2,443.875200433678
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.2,442.755343431133
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.2,413.43269720978
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,364.904343830746
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.2,307.079288316492
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.25,469.938953196623
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.25,470.651059882736
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.25,452.23623625598
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,409.242711720698
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,353.972701306971
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.3,494.800874081459
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.3,497.44173193703
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.3,489.780313006534
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,452.979173416647
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,399.12249972159
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.35,517.330428983414
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.35,522.651776920229
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.35,527.041668678865
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,496.146723120169
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,441.504145986144
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.4,539.53342361594
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.4,547.338482753442
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.4,564.647222118479
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,539.891535409984
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,487.466673059864
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.45,560.366652440391
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.45,572.786703168331
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.45,603.418519871793
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,586.490444445892
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,537.304341235359
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.5,582.129962507689
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.5,599.6887298881
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.5,643.547935526705
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,634.134887010211
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,588.690602285376
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.55,604.893297596725
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.55,626.25185719907
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.55,684.768292435912
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,685.49359250917
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,644.457224619417
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.6,627.86638832652
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.6,655.660597989719
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.6,730.646343699028
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,742.439973208943
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,707.179122204662
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.65,651.854399918627
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.65,686.824809719568
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.65,782.146110070843
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,805.367972962189
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,777.622660937479
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.7,676.889621578409
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.7,721.02507559425
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.7,839.962090684331
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,879.33345305405
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,861.274653218545
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.75,704.647320478731
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.75,760.85533532057
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.75,909.711039795754
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,972.070887804533
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,969.924797488417
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.8,736.340279718048
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.8,808.666289357622
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.8,990.591352315849
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,1084.84045407753
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,1104.89382738386
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.85,775.273360431139
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.85,864.863669530551
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.85,1094.17170955052
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,1232.5071312423
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,1296.10151848165
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.9,825.585854751566
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.9,941.942629277391
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.9,1234.56627951147
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,1445.86134826363
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,1580.66802919904
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.95,907.672694481794
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.95,1066.66104469935
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.95,1472.77275260276
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,1808.8813132498
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,2089.31612718732
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.975,982.176673152602
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.975,1177.54214804816
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.975,1693.01203007348
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,2165.16454404091
