"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,48.7781635752647
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,53.0013971049014
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,55.7517040934264
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,57.5217858611907
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,54.5318352786084
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,54.077508679287
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,60.8526907361766
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,65.7732629448362
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,69.8423111354001
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,65.0628737876206
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,64.275905204933
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,76.1290360774554
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,87.2404098567782
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,95.6488529567811
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,63.886667798829
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,61.9793592460472
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,96.9119677189842
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,94.1434261348908
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,40.710018105292
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,5.38257301216534
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,113.42211643335
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,110.759520406934
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,66.3742819882039
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,37.5058507803683
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,18.2852417274727
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,121.043935360221
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,118.653946186889
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,77.3354695924537
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,50.404668102158
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,32.2874894379512
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,126.098405020078
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,123.601681799678
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,84.500237154487
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,58.981330039292
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,41.6968285663961
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,130.065014063098
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,127.45950064063
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,90.4361515771302
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,65.8449355432595
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,48.9822602929274
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,133.565008679196
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,130.861993628051
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,95.3869778942587
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,71.4830453871938
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,55.4474697702993
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,136.703655554768
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,133.990036559296
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,99.8333447053725
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,76.6748481907284
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,60.8905027433717
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,139.741131395217
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,136.883061008854
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,103.969502367098
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,81.5041014939928
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,65.8992763175456
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,142.586500076213
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,139.65965088328
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,107.959659975904
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,86.0625162215803
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,71.0785943211897
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,145.463592185582
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,142.429714005162
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,111.994367704044
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,90.7110983147839
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,76.0726639531744
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,148.36812618879
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,145.19124001461
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,115.946192690569
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,95.4462561137185
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,81.0163120739433
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,151.413674578617
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,148.06469104301
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,120.298050120457
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,100.255567513769
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,86.2059372349049
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,154.622814848398
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,151.150829865794
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,124.657538051771
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,105.501285022589
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,91.6420603233278
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,158.168392401619
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,154.602288686641
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,129.735367751309
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,111.135087232662
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,97.6793411950209
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,162.256542786622
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,158.507435690527
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,135.35187298223
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,117.631563157134
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,104.784959261421
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,167.204802657448
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,163.159464588246
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,142.033058625567
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,125.156479834845
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,113.171864255922
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,173.499033315685
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,169.381561655608
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,150.636585138961
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,134.899484386459
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,123.938132070409
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,183.053315021813
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,178.454102423709
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,163.770214132045
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,150.103889057379
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,140.550854037253
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,202.686367420433
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,198.231582571049
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,193.420346110695
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,185.684291072599
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,179.564682349326
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,235.30966631554
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,230.017397370681
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,252.375348039785
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,256.828230339952
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,262.901076538733
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,349.933076398438
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,352.601021308115
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,460.976528419184
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,523.908341724846
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,563.873199031204
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,675.127575714322
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,375.356170714964
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,1454.58281781228
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,1123.75302905716
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,2473.18533206133
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,174.623304657253
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,2335.09109145264
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,0.530311422524037
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,1.81438951415317
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,1.27458869965466
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,3.05180465705205
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,2.44249158861756
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,4.18156408293464
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,3.54837381693449
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,5.26981448892544
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,4.62362082231903
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,6.32826076125378
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,5.6673960094428
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,0.721689777250846
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,7.40628568571142
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,6.75990451980377
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,2.10092397544647
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,8.47910048901472
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,7.82368303035505
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,3.48471322871633
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,0.785817472922519
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,9.62441968789171
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,8.95671188776104
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,4.95726224998188
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,2.48473871217734
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,0.626605894262171
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,10.890187615316
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,10.1114125236433
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,6.56417066743872
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,4.21233856354359
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,2.37712606047977
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,12.2314193401034
