"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,378.16881080251
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,127.982252996898
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,510.846572534702
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,273.934237319115
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,697.527288571122
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,528.008956490623
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,847.406200543694
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,743.98686722518
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,30.8159483299379
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,25.9440565895154
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,997.150723173052
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,974.192803818396
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,7.50240213415511
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,18.9526598151105
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,9.67657595025245
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,11.8957198451063
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,2.1659850373745
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,6.61345721022881
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,28.7777940115951
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,21.5067017963893
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,23.065725236077
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,16.007376344676
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,20.9853008160402
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,40.1627638030603
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,34.8072230543067
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,37.3147967920206
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,25.448766681084
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,30.7404451249875
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,48.1481658944027
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,44.3548854080847
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,47.2204384777022
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,33.1153016110692
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,38.7746485550228
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,54.7390134262205
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,52.3651925540896
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,55.7232434464279
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,39.6413879104224
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,45.9336408011425
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,60.6437534998559
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,59.4000648213308
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,63.2662332766927
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,45.6248761450851
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,52.2060453663987
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,66.2185648480123
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,65.9227972741494
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,70.2218068361904
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,51.25532081637
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,58.3207377059175
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,71.6141527198469
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,72.3155154335117
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,76.9274961903644
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,56.5918566462354
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,64.0304933088098
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,76.9084374340317
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,78.5584094123409
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,83.9184492265275
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,61.9874197706358
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,69.6576600732282
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,82.1150498819338
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,84.885538062013
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,90.9559228943324
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,67.246082018683
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,75.2279598542597
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,87.4606020232376
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,91.5080143479807
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,98.0372696961604
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,72.6154583873404
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,80.7943349850043
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,93.1401689556697
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,98.3415784338678
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,105.493317587999
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,78.0814742143737
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,86.7885709682416
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,98.8718385071988
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,105.431601118432
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,113.554317489282
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,83.8671740193463
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,93.0649851880959
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,105.232818350989
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,113.095840137159
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,122.170950194099
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,89.989406809268
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,99.6283481685772
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,112.184840921148
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,121.862395720891
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,131.534495541239
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,96.9354578590099
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,107.05789566364
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,120.320163176036
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,131.421526179501
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,142.304344169766
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,104.671219365629
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,115.62599425249
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,129.887735531754
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,143.256250794395
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,155.837182059398
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,113.693006117244
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,125.886490562153
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,142.339795871355
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,157.490346695794
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,172.014959692723
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,126.070413348133
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,139.289797025421
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,158.814244109312
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,177.287024825372
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,195.349405802731
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,144.993621995293
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,159.75811099208
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,187.460747360966
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,212.226125891344
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,236.270284655092
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,162.464832121017
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,180.531855741699
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,215.831468495839
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,249.333795416165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,281.87813682144
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,184.807664881747
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,206.673930930003
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,255.729849069245
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,300.464522350447
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,352.504645552184
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.95,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.95,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.975,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.975,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.975,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.975,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.975,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.99,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.99,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.99,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.99,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.99,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.15,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.15,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.15,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.2,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.2,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.2,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.2,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.2,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.25,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.25,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.25,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.25,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.25,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.3,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.3,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.3,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.3,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.3,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.35,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.35,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.35,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.35,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.35,0
