"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.99,797.892762913942
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.99,1384.32719642291
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.99,2141.1883535599
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.99,3112.86253709576
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.2,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.25,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.25,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.25,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.3,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.3,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.3,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.3,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.35,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.35,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.35,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.35,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.4,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.4,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.4,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.4,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.45,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.45,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.45,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.45,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.5,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.5,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.5,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.5,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.55,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.55,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.55,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.55,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.6,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.6,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.6,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.6,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.65,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.65,0.10027943057583
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.65,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.65,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.7,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.7,0.988790351035339
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.7,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.7,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.75,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.75,1.93526656551143
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.75,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.75,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,1.21213086828489
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.8,1.26254883255293
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.8,3.06231141321256
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.8,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.8,0.897629663158811
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,2.78507697291397
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.85,2.80720881644377
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.85,4.51805706285929
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.85,0.474112445030414
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.85,2.11571330195476
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,4.72194641656398
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.9,4.78953673936124
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.9,6.44622714189817
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.9,2.05732983715558
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.9,3.93795681877772
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,7.63316741786097
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.95,7.67473045341189
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.95,9.57292819853192
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.95,4.77138324118547
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.95,7.30180765527568
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,10.2778871745086
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.975,10.3212775519716
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.975,12.7476254515287
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.975,7.80544146336087
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.975,10.9528430324683
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,13.8186704780684
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.99,13.7015811743123
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.99,16.940240195872
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.99,12.4243105330956
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.99,16.2811102036646
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,66.2825780449037
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.01,85.3704098376358
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.01,96.3349325905518
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.01,100.378928540613
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.01,99.2312016181744
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,93.4695392193505
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.025,116.970324628003
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.025,133.19798245136
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.025,144.451349150621
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.025,148.962477337307
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,114.982541962812
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.05,142.063509890092
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.05,164.627806898072
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.05,185.368541359922
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.05,196.6656111406
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,140.320864942062
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.1,171.82389695467
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.1,205.283725294144
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.1,239.518096903348
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.1,264.54498928729
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,157.508514383821
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.15,192.487094702298
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.15,235.857534777168
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.15,280.75340002152
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.15,316.978971776213
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,170.85467698241
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.2,209.412480230743
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.2,261.79334635175
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.2,316.409147486645
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.2,362.162639290914
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,182.93447447988
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.25,224.209685500672
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.25,284.954150544936
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.25,348.542071699495
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.25,406.687584394446
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,193.961282686327
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.3,237.248809410058
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.3,306.912981592886
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.3,380.61180118875
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.3,449.187492606149
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,203.797762667952
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.35,249.989373813395
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.35,328.018677922911
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.35,411.392241431817
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.35,492.927480885865
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,213.215991241281
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.4,261.897039182265
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.4,349.367552375488
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.4,442.529115886248
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.4,536.086480047236
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,222.385139786891
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.45,273.697217955445
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.45,370.296519419544
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.45,475.233204983708
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.45,583.230909798476
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,231.682978739693
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.5,285.945775913533
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.5,392.307711086315
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.5,508.098155793854
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.5,630.472030911902
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,240.795538421173
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.55,298.292727475478
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.55,414.11450374503
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.55,543.025713407227
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.55,681.789030987668
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,250.197868102896
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.6,311.068636252893
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.6,437.603741495312
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.6,580.63975899127
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.6,737.332969971439
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,259.933614781234
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.65,324.503647929982
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.65,463.82545162365
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.65,619.952094431417
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.65,797.946679155035
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,270.601453680381
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.7,338.149147784344
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.7,491.406371092735
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.7,665.468132219093
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.7,865.229359481111
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,282.132385066936
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.75,352.984656543176
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.75,522.734127187166
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.75,716.256063546553
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.75,942.477179749135
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,295.672666263486
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.8,371.907699113368
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.8,559.019732971908
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.8,778.58045964664
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.8,1039.50683064161
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,311.36670681442
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.85,394.468686667995
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.85,604.05230148475
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.85,855.052350630217
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.85,1160.8904254509
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,332.133258330598
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.9,424.524006451091
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.9,665.777097635164
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.9,962.759210662028
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.9,1336.30599111691
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,364.54160745049
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.95,470.926984743916
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.95,766.75360522157
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.95,1141.7534420253
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.95,1628.31938810653
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,394.493273687061
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.975,516.056082525755
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.975,868.248354931661
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.975,1318.00561480046
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.975,1935.58100751528
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,433.698649909069
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.99,577.273395215997
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.99,993.8376835197
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.99,1564.22372594342
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.99,2371.77098588141
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,639.68913057128
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.01,646.066903899483
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.01,379.585958089178
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.01,201.692891157373
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.01,71.0092988659345
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,788.606845386619
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.025,790.190284844308
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.025,572.605300106845
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.025,411.061873503479
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.025,283.137700642146
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,888.464682058769
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.05,889.993035729814
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.05,720.276486494208
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.05,584.882959832515
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.05,477.942323595506
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,992.713141157867
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.1,998.370433986293
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.1,891.901181024055
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.1,799.367593694336
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.1,714.883077119013
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,1054.054853755
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.15,1061.54803053514
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.15,1000.89617777328
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.15,944.799213046148
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,888.181077708536
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,1101.54768269417
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.2,1109.44199449887
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.2,1088.30300503036
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.2,1066.34904369834
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,1029.44667033757
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,1142.8099306212
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.25,1149.39635107346
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.25,1162.18387396952
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.25,1167.09434402752
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.25,1156.40201445605
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,1176.79377106402
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.3,1185.90457647077
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.3,1228.70549894261
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.3,1259.53926563316
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.3,1276.01641328566
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,1209.29379906885
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.35,1218.99823805037
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.35,1291.65108494989
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.35,1349.40560175109
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,1385.4859034385
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,1239.72864725396
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.4,1250.34306542859
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.4,1350.73938025857
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.4,1434.0167390618
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.4,1493.49669584059
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,1269.89831918092
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.45,1280.48514279003
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.45,1408.86623442577
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.45,1518.42587108689
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.45,1602.26430473965
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,1299.90173283808
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.5,1310.57029434182
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.5,1465.74682818986
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.5,1602.81559203155
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.5,1713.43400737509
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,1329.38411175287
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.55,1342.73360500228
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.55,1527.21261427148
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.55,1689.56992108433
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.55,1825.15748805717
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,1360.65409631111
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.6,1374.78628828031
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.6,1589.07941329423
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.6,1779.21839634574
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.6,1941.73976191176
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,1393.15277615694
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.65,1409.67747054596
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.65,1656.71892319776
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.65,1878.23689253321
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.65,2076.35056903527
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,1427.59900435572
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.7,1448.19610334845
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.7,1727.94434298089
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.7,1988.65278174806
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.7,2222.18502959415
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,1465.93921511219
