"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.95,260.54083460171
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.975,129.342853866913
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.975,140.252501913668
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.975,201.354093473749
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.975,260.617517395395
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.975,318.649235985046
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.99,149.687667299346
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.99,165.268912536607
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.99,245.450635628472
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.99,323.914423454263
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.99,408.024821723568
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.6,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.65,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.7,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.75,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.8,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.85,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.9,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.95,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.975,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.99,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,0.133984240263499
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,0.0218924474244983
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,0.941449588186387
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,0.0792891060940275
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,0.534589923176554
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,0.910544566117869
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,1.0397345849097
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,1.9497284029442
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,1.11617310995323
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,1.65664241560797
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,2.48561161013522
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,2.61706488384994
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,3.51684860944274
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,2.75846342518486
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,3.36666355523133
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,3.86532512680446
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,4.078515600314
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,4.98543765085541
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,4.39592732873284
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,4.97794085792517
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,5.75333945737155
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,5.88528953178808
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,7.13037142178197
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,6.37037665574454
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,7.27756869746288
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,0.788502751390164
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,1.01460334332277
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,8.53005747208711
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,8.94002294421922
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,6.69318592267431
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,4.35472137882938
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,4.02842676393787
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,14.3702481367209
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,14.8936067956896
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,13.1417642569154
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,10.9409455363344
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,10.9842404715434
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,19.4874055455986
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,20.110721701846
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,18.5475802640819
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,16.8645208729601
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,16.8821820007151
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,24.0498993911597
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,24.6497682681713
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,23.3695066968469
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,22.2541665264676
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,22.3431121217883
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,28.3230239907153
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,28.934842328851
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,28.1849742735401
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,27.4560743416533
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,27.5420530717953
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,32.3366992242856
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,33.0702387517768
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,32.859693051393
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,32.5842015090254
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,32.7114425484898
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,36.3026655445533
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,37.1013334200503
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,37.5658569231071
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,37.6492502876562
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,38.1716833421841
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,40.1294929259992
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,41.0815684505176
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,42.3258798019453
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,42.9319944405404
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,43.8825877315369
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,43.9738777586178
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,45.055100924928
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,47.3460488746357
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,48.3767325583476
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,49.685320254198
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,48.0057007119485
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,49.4532499261865
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,52.4400830068717
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,54.3684097419703
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,56.0617598635367
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,52.2976974058287
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,53.7924310926458
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,58.056287956138
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,60.7062551225594
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,62.9774770703442
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,56.8960317850255
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,58.5495017450068
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,64.2332250449551
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,67.7941550416512
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,70.8919261628282
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,62.0306863992609
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,63.9033718675016
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,71.1652348742334
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,76.2614467083287
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,79.8971280618318
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,67.8623395417939
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,69.9531166178139
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,79.5109478044141
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,86.161531300348
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,91.4675348513747
