"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.6,54.6083777737241
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,61.556549139073
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,61.0488219895339
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,61.0132204569467
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,60.2802100109825
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.65,59.5065530471435
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,64.6444677875187
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,64.2612766029672
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,65.1866687151353
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,65.1514672353841
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.7,64.6456077478542
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,68.279924402111
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,67.7482329936301
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,69.8129715017588
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,70.6762524467161
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.75,70.5208698531962
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,72.4912372653884
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,72.0285156094388
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,75.3931046935945
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,76.6978453239466
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.8,77.4598039020213
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,77.8225105647342
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,77.1715301534857
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,82.6158292286972
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,85.1119683702789
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.85,86.1708282659872
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,85.525326849018
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,84.8809983587406
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,92.695008985752
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,97.0933394381986
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.9,98.4698980360208
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,100.868181207785
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,99.3203711598792
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,113.093674102438
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,120.144021476086
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.95,122.429255521307
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,121.945806778889
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,119.989440067894
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,141.173044338593
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,150.802884854763
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.975,157.54435968506
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,171.756493316821
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,167.823956010649
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,209.717324693345
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,236.360055165046
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.99,254.30818731372
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,0.704219457810076
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,0.884539966899055
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,0.850679519502391
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,1.87233976483122
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,0.14088243614851
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,1.15211692976144
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,2.15764204555029
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,2.09064183718727
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,3.21013670121756
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,1.80827306069432
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,2.75782854521504
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,3.60774340774835
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,3.55300847018242
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,4.78052961139028
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,3.69540871252812
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,4.65866686634314
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,5.29527558006898
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,5.20876741214657
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,6.82138929146962
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,6.02117643135981
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,7.05071495725688
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,7.5272429081704
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,7.42593437980998
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,9.50471145116222
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,9.333086772642
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,10.3389987853294
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,11.0949897805754
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,10.9458144180212
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,14.0593830545774
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,14.4603461826966
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,15.9785125914887
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,14.8389354047889
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,14.2759027746895
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,18.7153934402521
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,19.6325601672455
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,21.3210848344945
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,19.8710872691474
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,19.951888984586
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,25.8004951142005
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,26.9924168540498
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,28.5664475720694
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,0.766694719839778
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,0.736971614021051
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,2.39577027184876
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,2.35329390619545
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,3.52683574721468
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,3.45978851617179
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,4.42014473105152
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,4.37957684214312
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,0.396227752050173
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,5.163586244174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,5.16342411197482
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,1.54150726897766
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,5.86667071607827
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,5.86683437667042
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,2.61614381596063
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,6.50574795219159
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,6.52728674459246
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,3.58183882022713
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,0.896232516977387
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,7.11019813678263
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,7.12145858546194
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,4.52086265034236
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,2.05337122442385
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,7.68173769819911
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,7.69612597729259
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,5.45244905666898
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,3.2210350712281
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,0.989903649171347
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,8.2490609135274
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,8.27547182069229
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,6.3473290793665
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,4.39659520657043
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,2.4018693844423
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,8.84067157344451
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,8.87654300981849
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,7.27726265070991
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,5.55301316730005
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,3.80203564366128
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,9.47832670046182
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,9.50421098646444
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,8.25445715740136
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,6.82825347334068
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,5.25987645003946
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,10.1720200835504
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,10.1874929815065
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,9.31519067752415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,8.18030662339131
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,6.89012073021614
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,10.9434824198089
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,10.9528605617403
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,10.5058750306218
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,9.73326292975221
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,8.59668961669345
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,11.8655976697825
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,11.8533128908426
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,11.8826478796503
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,11.3865673646411
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,10.6365104398683
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,13.0033328897031
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,12.9983458478621
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,13.5846624137932
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,13.4148508449075
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,13.0476794369578
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,14.550825256845
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,14.665132758048
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,15.908375620985
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,16.2480724616208
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,16.2185441719596
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,17.345214542674
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,17.5053837138419
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,19.8379744516569
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,20.9193136499429
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,21.4961483156271
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,20.4895079858944
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,20.6090050669246
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,24.0213479095196
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,25.8719929580034
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,26.9542716113499
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,25.270660864058
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,25.4813501083419
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,30.0478963501918
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,33.0702092232726
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,34.5492309764212
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,11.5970466935715
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,9.52428977458573
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,28.1253830906541
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,26.1823865044668
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,3.22915047509636
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,35.5931638282067
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,33.3604826365857
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,13.0026343696083
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,1.56557441829049
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,40.5892435372483
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,38.3563515670625
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,19.7628926073121
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,8.84406381607656
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,2.61290906940891
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,44.7745882249771
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,42.244793171607
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,25.0657898400854
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,14.7237083677589
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,8.318304645687
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,48.4120920545941
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,45.6704805538328
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,29.7024545272913
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,19.8523017441005
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,13.5083667066842
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,51.6489273304655
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,48.8063540367308
