"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.85,68.9543073519049
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.85,83.3492567361727
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.85,91.6155973769605
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.85,97.2927319408784
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.9,88.8393760147854
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.9,85.5960395576233
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.9,109.796183972872
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.9,126.371192519728
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.9,137.093902800115
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.95,130.272672297432
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.95,127.924488482932
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.95,181.905053841392
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.95,223.256213530062
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.95,259.800364089393
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.975,216.162784741923
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.975,217.294809946747
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.975,341.96677590027
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.975,439.873412038713
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.975,540.688613379576
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.99,507.311068431441
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.99,540.950562269112
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.99,945.825301388935
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.99,1312.18714691763
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.99,1711.4068781176
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.15,1.37204020378661
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.2,5.58736348654461
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.25,8.44823299613621
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.3,10.7007585239156
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.3,0.620592670894096
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.35,12.6427558293108
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.35,3.13491522086396
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.4,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.4,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.4,14.404443335222
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.4,5.43092672992937
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.45,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.45,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.45,16.041815182585
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.45,7.6084430600793
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.5,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.5,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.5,17.6492756804272
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.5,9.71769429493161
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.55,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.55,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.55,19.298306233434
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.55,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.55,11.9025332743179
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.6,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.6,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.6,20.9493489298313
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.6,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.6,14.209246441088
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.65,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.65,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.65,22.8754736801377
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.65,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.65,16.8596475312227
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.7,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.7,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.7,24.9910055421077
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.7,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.7,19.8836604769324
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.75,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.75,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.75,27.5307485988638
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.75,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.75,23.6017052170532
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.8,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.8,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.8,30.583183754227
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.8,2.25099242246132
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.8,28.3299088138243
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.85,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.85,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.85,34.9182894709621
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.85,7.66811965963367
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.85,35.078211928107
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.9,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.9,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.9,42.7450060692941
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.9,17.834569538158
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.9,47.9074593493723
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.95,4.32180480110934
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.95,5.04763561660597
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.95,65.7021624022789
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.95,47.3826435467405
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.95,83.6202519729424
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.975,27.2548192773604
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.975,29.756164943584
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.975,113.211937685105
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.975,110.10577725455
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.975,155.339901340546
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.99,97.2092678050817
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.99,105.640853560846
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.99,257.606837389797
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.99,311.876996497182
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.99,387.371052012051
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.025,37.7133956638013
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.025,30.264905939434
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.05,69.6328039236545
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.05,63.2337314610279
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.05,14.1704414020473
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.1,96.3630034606527
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.1,90.1514256106329
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.1,47.8466455920602
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.1,22.2461200513269
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.1,5.4456772738343
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.15,111.945784891015
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.15,106.06160261947
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.15,66.5578134936827
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.15,42.72502349309
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.15,25.3118842675921
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.2,122.821773490392
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.2,117.261041120418
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.2,80.3870623099096
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.2,57.3027237572582
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.2,40.3522618222892
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.25,132.143143969693
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.25,126.103754733045
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.25,91.7221691611482
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.25,69.3296973289072
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.25,52.4119496304356
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.3,140.172089837649
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.3,133.927236021109
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.3,101.437796406797
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.3,80.0685577393249
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.3,63.7029709675119
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.35,147.527774520285
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.35,141.205660572962
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.35,110.28973547671
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.35,89.6535337676799
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.35,73.6071866151756
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.4,154.696982577438
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.4,148.056372809876
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.4,118.991325928121
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.4,98.9416560684707
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.4,83.2215059199509
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.45,161.52907472011
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.45,154.525913569518
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.45,127.420503422171
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.45,108.227934621704
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.45,91.9748454993189
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.5,168.179506797324
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.5,161.031460610472
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.5,135.851546067649
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.5,117.237805743527
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.5,100.947148134437
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.55,175.009849240848
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.55,167.50088246444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.55,144.362672082959
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.55,126.318162883822
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.55,110.550343426899
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.6,182.060870348337
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.6,174.457068354637
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.6,153.215867518184
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.6,135.675939583093
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.6,120.3143482333
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.65,189.453227021769
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.65,181.668901572026
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.65,162.477033765021
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.65,145.558400926907
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.65,130.240863193781
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.7,197.554426511022
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.7,189.649939887865
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.7,172.462409878677
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.7,156.340174201619
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.7,140.888064790222
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.75,206.56867670885
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.75,198.09695334617
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.75,183.294913966636
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.75,168.102405370113
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.75,153.36550360922
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.8,217.35601634669
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.8,208.281087132701
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.8,196.124400353017
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.8,181.997489612974
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.8,167.62097312237
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.85,230.06156732257
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.85,221.376788887175
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.85,212.429523974247
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.85,199.570099891605
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.85,186.321902927983
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.9,247.968433153114
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.9,238.559029431187
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,235.020123860084
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.9,223.404252063015
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.9,210.734416099096
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.95,279.479588719172
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.95,268.714028588545
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,273.334910346399
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.95,265.920768196632
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.95,254.314567920839
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.975,314.024260686631
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.975,302.094417955122
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,316.440560197473
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.975,315.818521938483
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.975,307.980827767237
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.99,377.307505429056
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,365.608580754365
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,406.468478250238
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.99,425.8129278546
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.99,417.894561154501
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,4.18465382327755
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.01,1.19590111350961
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,4.35246339372273
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.025,1.33915950480465
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,4.46518805988924
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.05,1.41630553809102
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,4.58828784828083
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.1,1.49803372394657
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,4.67730666820957
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.15,1.55761385135813
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,4.76279618602655
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.2,1.61425462254022
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,4.85647877557187
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.25,1.67840347082074
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,4.97647802143305
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.3,1.76261469271976
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,5.15856556449648
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.35,1.89616802521955
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,5.29350147518438
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.4,1.99791885858209
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,5.4053971221515
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.45,2.08358936913402
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,5.51168807340476
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.5,2.16702209875301
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,5.61541873824502
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.55,2.24727209669246
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,0
