"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,77.4369319955327
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,88.3136052815393
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,107.938487552653
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,130.96332290481
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.45,155.556746720583
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,82.6711739717642
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,94.4495213922642
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,118.187377740448
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,145.269446475328
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.5,175.540809566635
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,87.6532741509889
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,100.948656374969
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,129.080567862473
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,160.755403740493
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.55,196.899453370262
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,92.954324619187
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,107.79975099065
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,140.735898101969
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,177.462402772219
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.6,219.965544606087
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,98.5399056509886
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,114.946535870798
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,153.196037436631
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,195.808526631302
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.65,245.73581339116
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,104.488315290404
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,122.610386535807
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,166.885390702645
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,216.535681163916
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.7,276.807520083329
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,111.331492502043
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,131.084324803558
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,182.495882158117
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,241.335452906816
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.75,312.974525930246
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,119.028909729947
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,141.54940759925
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,201.202594105052
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,271.151601637654
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.8,357.638659894916
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,128.136411286853
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,153.548061737507
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,224.525941099792
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,308.469327833318
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.85,416.52992764816
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,139.771974425557
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,170.165984091365
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,258.146744683769
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,365.188856451187
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.9,507.474657680226
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,158.924670279382
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,197.526632057927
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,314.949587800441
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,467.190055386726
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.95,683.73658049542
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,176.413959211446
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,224.884418533669
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,372.435599599355
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,581.137311717581
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.975,896.926500620643
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,198.685009514871
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,260.046712475566
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,457.250170620733
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,738.703842792727
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.99,1203.23641324298
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,68.2134348057714
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,84.5003995880746
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,47.4693538013146
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,10.4751234454193
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,161.905072402822
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,179.093226492308
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,131.388927098876
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,103.382792580843
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.025,88.0365137660018
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,236.132164444376
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,254.399174753333
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,212.667619855546
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,189.599397659548
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.05,179.220563637582
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,320.295335025766
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,341.401509776598
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,309.99022078382
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,301.219031021691
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.1,301.39025812501
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,375.033637748951
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,399.352785114696
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,381.926232201845
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,387.492901454213
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.15,395.047027524139
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,417.823564972882
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,444.212904864159
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,444.286947369631
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,458.340198875576
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.2,474.297970885358
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,454.164038595561
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,483.343109358177
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,500.098466281948
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,528.703691684476
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.25,553.347681887642
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,486.689712746012
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,517.994780550648
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,552.52451363767
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,595.186831626477
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.3,632.734377094368
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,517.098977176156
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,552.126417596188
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,607.046439541909
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,664.569878988618
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.35,714.819792527204
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,546.523174865449
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,584.705767874469
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,656.138431464954
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,730.241031004059
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.4,793.826847089187
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,575.409896799539
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,615.245710310654
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,709.587309797201
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,797.817013579284
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.45,876.964844826853
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,603.54374914121
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,647.043241361714
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,762.888296532228
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,870.432758590331
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.5,967.106871393047
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,632.119661449027
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,679.447112378514
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,818.415907354452
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,947.503013474923
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.55,1059.22583197817
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,662.16252920361
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,712.608869845819
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,878.242768976437
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,1029.46637054136
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.6,1166.28678646634
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,693.133868100794
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,748.43239028064
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,941.715026946527
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,1118.89051678914
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.65,1281.32925332742
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,726.713444009218
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,787.553451555494
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,1012.28345568143
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,1219.19487084313
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.7,1411.18851656575
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,764.484798349371
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,831.65308794304
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,1092.27661633212
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,1333.96868620524
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.75,1557.69261013318
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,808.303799568895
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,882.010638652519
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,1185.0744356994
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,1470.1768721585
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.8,1742.27941127305
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,860.434539727372
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,943.180920008044
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,1302.92924285874
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,1643.95740518717
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.85,1976.57750073738
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,933.561380376538
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,1028.65056871062
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,1464.69175073341
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,1887.66817440331
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.9,2310.20219829356
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,1050.28837031731
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,1177.00308555419
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,1732.0751161747
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.95,2306.94263899819
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.95,2895.01582038964
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,1173.59559281636
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,1330.53765953075
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,2012.53893742116
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.975,2744.40220109747
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.975,3586.95208412506
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,1334.12255649932
2023-12-02,0,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,1516.98227381419
2023-12-02,1,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,2413.43262726811
2023-12-02,2,"wk inc flu hosp",2023-12-16,"48","quantile",0.99,3361.82167316437
2023-12-02,3,"wk inc flu hosp",2023-12-23,"48","quantile",0.99,4396.00573027032
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,0.398176638365
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.3,1.48202221343114
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.3,1.99609259715402
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.3,1.87908018168675
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.3,2.73783757138814
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,3.12474792115015
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.35,4.91764327527026
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.35,6.62650640095987
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.35,8.10787711842615
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.35,9.80296253098486
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,5.57937863811423
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.4,8.05240160142007
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.4,11.0959670173231
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.4,13.8245280405738
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.4,16.5984693650673
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,7.9983767631454
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.45,11.1892548831342
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.45,15.2088177383442
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.45,19.6469142540962
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.45,23.4026486621167
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,10.2863458459009
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.5,14.106054108039
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.5,19.6796229641176
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.5,25.7571035182661
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.5,30.2440869394404
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,12.6085646977802
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.55,17.3096621466922
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.55,24.3462236557697
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.55,31.9668440052927
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.55,37.9663133798906
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,14.9816028744614
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.6,20.5415814147983
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.6,29.308227030594
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.6,38.7569376778117
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.6,46.5427365599494
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.65,17.4789344823119
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.65,23.8459097584151
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.65,34.5722613452355
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.65,46.3714816132783
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.65,56.3271978842692
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,20.1757832600147
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.7,27.4969499568392
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.7,40.8676060042137
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.7,54.9298093425103
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.7,67.5317630778227
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,23.1102918702072
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.75,31.6770854411462
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.75,47.7278014671615
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.75,64.7693534803095
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.75,80.6676968106854
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,26.4400386137818
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.8,36.350268186423
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.8,55.8417490069281
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.8,77.1471702800851
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.8,97.7969874634798
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,30.3104654700524
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.85,41.9343426427682
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.85,65.9094869614724
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.85,92.7401959148887
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.85,120.29737258952
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,35.5332555166449
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.9,49.6375112548427
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.9,80.4230269291243
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.9,115.658187203447
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.9,153.529853176769
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,43.699913963389
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.95,62.2037995352549
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.95,105.386081107203
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.95,158.666243734703
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.95,216.711209820128
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,51.6679936047248
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.975,75.2157459571616
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.975,131.932112320089
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.975,205.807548217162
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.975,295.078502920595
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,62.0394956739454
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.99,93.3001453162902
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.99,171.293810927111
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.99,279.083984053248
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.99,424.981205341035
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,0
