"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,684.653805485567
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,742.721293445252
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,513.207169571075
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,522.834218477046
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,638.290127356497
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,737.244859737847
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,813.324073115172
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,532.736079176306
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,544.63232925869
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,679.660125710111
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,797.244605814073
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,895.860727769548
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,555.799774743552
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,572.438039308302
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,732.647462450606
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,877.472159019689
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,1003.40400814561
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,588.0812271557
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,611.740845701018
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,806.084691526881
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,987.925482196379
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,1153.92428906856
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,640.149661443795
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,676.43700992502
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,931.311376710913
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,1176.84861769087
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,1411.02842189196
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,692.959897747786
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,742.081043033892
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,1050.77614756477
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,1373.35865654614
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,1691.84944901993
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,766.714530621216
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,831.15067915036
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,1232.84454327683
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,1648.26730284332
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,2078.2138744849
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,1.60041346272716
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,3.00743462935065
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,8.39424350512178
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,5.68919621854142
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,6.33351080388958
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,8.02117594912296
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,9.64150107007041
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,14.232282312618
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,12.3918443661168
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,12.8348563477192
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,13.1806558265306
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,14.686970432919
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,18.8089084143233
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,17.4606942886999
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,18.0191113423938
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,17.3062744897552
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,19.0962208446009
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,22.9483719963828
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,22.071819127387
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,22.7186590720856
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,21.1659888882013
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,23.1470994206783
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,26.8231677970756
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,26.291489451004
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,27.2255625240069
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,24.7423005110893
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,27.0131299069796
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,30.5814159422785
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,30.2835107869862
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,31.5930162204658
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,28.1304583727012
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,30.6221219496887
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,34.1419571155851
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,34.4218288511446
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,35.8204026258365
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,31.5241765566232
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,34.2585734792759
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,37.606977827772
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,38.4998856046243
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,40.1355739780055
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,34.8730409318832
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,37.8369741937465
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,41.3212053630247
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,42.646126796359
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,44.581624509251
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,38.3364252102468
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,41.30992675282
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,44.9693208885113
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,46.9190496036767
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,49.1580960432785
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,41.7969089820393
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,45.0885648618103
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,48.9927982628801
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,51.4611154365153
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,54.0540498588129
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,45.3295298195787
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,49.0560752668765
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,53.4025789184798
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,56.1774909601473
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,59.2298619620846
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,49.4240925170428
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,53.412568854703
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,58.2258426175796
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,61.6362222212906
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,65.1079563453201
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,53.7848022550363
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,58.1752186200363
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,63.4165514640013
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,67.82248681918
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,71.8159597836764
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,58.9025174928287
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,63.5314975525477
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,69.7780293799489
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,75.2158026053996
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,79.7877403641156
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,64.8917198007732
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,69.9949783691908
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,77.8025114599977
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,84.6511319580776
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,90.0290635288687
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,72.8751056328844
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,78.7147701644746
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,88.8771844172873
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,97.1917937772167
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,104.589097973622
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,86.2124430207872
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,93.1839667393134
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,107.638304107626
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,119.784901800565
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,130.931579630125
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,99.0124234979918
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,107.386796688118
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,126.6496590884
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,143.231476048455
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,159.600189755444
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,118.609692240338
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,127.807565350844
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,155.607566914406
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,179.822035600116
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,204.038128236175
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.95,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.975,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.975,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.975,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.975,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.975,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.99,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.99,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.99,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.99,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.99,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.1,0
