"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,13.1507168192211
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,10.1732420918085
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,7.53187253036154
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,5.2193579490933
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,14.4093563271165
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,13.9241821488463
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,11.3640556695327
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,9.01455832493974
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,6.86849586657802
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,15.2832574494505
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,14.7567870034932
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,12.6953105684374
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,10.6261586317544
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,8.65310649384821
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,16.3308259480507
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,15.7723200077497
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,14.271607328244
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,12.5727341174766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,10.8744808570467
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,17.6655780407332
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,17.0608372512624
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,16.2861942751864
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,15.0261533468843
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,13.5925154840388
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,19.5669690393807
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,18.8713621852374
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,19.1216600996311
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,18.4421698306234
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,17.6272425350868
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,23.198311588606
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,22.6760561182537
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,24.5129792515621
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,25.1688961511651
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,25.5524142089364
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,28.2388717858788
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,27.6112418955688
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,32.5415744442273
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,35.2296669527571
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,37.6803894984568
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,40.5137087364749
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,41.2334088506806
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,54.9583931857187
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,63.6958940840457
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,75.0176863429535
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,4.65306437183046
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,4.77211545371818
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,3.31686225013625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,10.65523358633
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,10.4838175996036
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,8.68725985141221
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,1.26997810416942
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,2.48742784694728
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,15.7045124632992
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,15.3236316804683
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,13.211109093613
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,6.61727383135554
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,7.53753734512193
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,20.2963841740143
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,19.9249185751684
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,17.5678303939601
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,11.4966276734905
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,12.2951452280087
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,24.5307597198279
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,24.1210165927018
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,21.7949121441177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,16.1683934144978
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,16.8716553598221
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,28.4583523865408
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,28.0581304442703
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,25.8259954949434
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,20.6582388424518
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,21.1274732562782
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,32.3442935777654
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,31.9364125734622
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,29.8606555283425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,25.246915526875
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,25.4698060031218
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,36.3992479246325
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,35.8993071737736
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,34.1252448792899
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,30.0147374651177
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,30.07837151237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,40.4208211107849
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,40.0940859705573
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,38.7493613233329
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,34.9639960540548
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,35.1098390039237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,44.9755150774289
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,44.7851205063497
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,44.1734836390827
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,40.7874526242925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,40.8839936752859
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,50.591027080202
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,50.2138800568899
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,50.7713601951469
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,47.4365117102925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,47.837292894606
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,58.1733922340875
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,57.9487451950678
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,59.6569910604223
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,56.4761780327646
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,57.2808876441247
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,71.6256900398635
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,71.0443826216858
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,75.8453830277452
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,72.596902061796
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,73.3892686882289
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,87.6143963441986
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,87.2220246868664
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,94.276943377662
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,91.1071004056977
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,93.3687918865565
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,114.075458506996
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,116.720634663974
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,129.313397363962
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,127.742835919398
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,131.280122847803
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,2.72866825061716
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,2.00007040607705
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,9.93811042972663
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,9.60883653543294
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,14.6880135091325
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,14.3698189122006
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,1.82810830613484
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,19.280886638398
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,19.034214597286
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,8.46927010678768
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,22.151202739495
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,21.8880002328713
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,12.5613288977601
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,4.50959310164801
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,24.2489711564438
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,23.9720074410368
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,15.5501250948296
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,8.26059625617387
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,2.15451325953331
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,26.0262503234989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,25.6964490089329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,17.9741640752433
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,11.3639231941276
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,5.63849679323973
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,27.5172448678133
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,27.2970223701379
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,20.176515617272
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,14.0681570366871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,8.71200835890967
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,28.9439851696303
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,28.6165466497257
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,22.233386602294
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,16.660341244695
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,11.6206648664361
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,30.2260643074507
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,29.9299359205886
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,24.1719497113297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,19.0917583009293
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,14.3202339042359
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,31.4782061596707
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,31.11425696585
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,26.1031259356307
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,21.3937145953052
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,17.0327340198975
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,32.6780026612122
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,32.3279084849995
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,27.9287784524861
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,23.6591611115547
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,19.6809805685799
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,33.8673505552684
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,33.5152093747644
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,29.7363314566917
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,25.9800505393967
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,22.2852787581208
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,35.0992147457407
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,34.7660150217331
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,31.5490525550092
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,28.2856154007205
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,25.0141650374487
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,36.3871944480036
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,36.0760019696481
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,33.5108651153076
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,30.7211844792254
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,27.8923051839286
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,37.7435336350018
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,37.4480232548384
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,35.6033466721154
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,33.3736125822446
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,30.868163848184
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,39.318761726615
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,38.9541919348793
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,37.8839673951323
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,36.2245532928595
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,34.166356664183
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,41.0401500912096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,40.6952280238646
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,40.4927348065368
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,39.3955312954661
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,38.0505360173889
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,43.0660685717231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,42.7587916528975
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,43.5778293797869
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,43.2778992391351
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,42.5183455450462
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,45.9649800411667
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,45.5929330153046
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,47.6132685821126
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,48.4357360165154
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,48.4891731824311
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,50.687658124289
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,50.3637618012691
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,54.4342712581094
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,56.6469595666977
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,58.0439726942295
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,55.5896063400136
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,55.0914306442762
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,61.0044890356093
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,64.6585703558942
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,67.7356635996692
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,62.8602828804827
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,62.2248217218921
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,70.745769936796
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,77.3023738111442
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,82.4221554928551
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,41.1480545864092
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,35.7525259526024
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,84.8463580222096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,79.8564941883175
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,116.851431484226
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,111.434470242248
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,1.37582730053532
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,142.812203466629
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,136.499513293393
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,36.4769352809706
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,164.021457901462
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,158.016072272069
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,65.4450834296587
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,0
