"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.6,230.651457397206
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.6,200.774191229048
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.6,174.060303697813
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.6,154.392865165342
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.65,250.111436796175
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.65,239.616178872518
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.65,211.907206389385
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.65,186.438452166064
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.65,166.718200202238
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.7,259.630400911225
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.7,249.103952965714
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.7,223.971136276278
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.7,199.235773338822
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.7,179.947307986336
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.75,270.186248364398
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.75,259.75505068313
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.75,237.127931169841
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.75,213.550443142775
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.75,195.216254333345
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.8,282.729939761048
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.8,272.017296969974
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.8,252.856675841233
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.8,230.888014861571
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.8,211.976050277164
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.85,297.990937429448
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.85,287.350456809681
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.85,271.958661842094
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.85,251.352041721566
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.85,232.336666749397
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.9,318.765151548396
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.9,307.417157635562
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.9,297.962595706348
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.9,278.29267426126
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,261.202688339648
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.95,353.418510345251
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.95,341.232146924672
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.95,341.101613257113
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.95,325.122084613193
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,311.607442313759
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.975,389.894721243341
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.975,379.863686316452
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.975,388.648352159694
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.975,374.623665340684
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,366.426094396183
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.99,450.060688906559
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.99,444.812053072682
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.99,475.579709274325
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,461.698840960427
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,469.019026027115
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,2.99523037790272
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,0.379853879894878
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,3.12786890614185
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,0.50768376700851
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,3.22261419883215
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,0.603198626420206
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,3.30924301380624
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,0.687297469392171
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,3.36254049371644
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,0.738174795063554
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,3.39951367736516
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,0.773047006631548
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,3.42956412482916
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,0.800379886209613
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.3,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,3.4553001744155
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,0.822239629355464
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.35,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,3.4763474804723
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,0.841124130199712
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.4,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,3.49560767801825
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,0.858895710962768
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,3.51371124999121
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,0.874517730418114
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,3.5313849425372
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,0.888685067695802
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,3.54795526821795
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,0.902443549202597
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,3.56431891296141
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,0.915579777500049
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,3.58019358176869
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,0.928799392504888
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,3.59599862631081
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,0.942036542917369
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,3.61270692660297
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,0.955366749619628
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,3.62976994460002
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,0.969969666134237
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,3.65007849856087
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,0.986163435831858
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,3.67477694086823
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,1.00532104949002
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,3.71287152753015
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,1.0343031143689
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,3.7493720164996
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,1.06227032019511
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,3.8026753206678
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,1.10492171618148
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,9.62969412182981
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,9.02479334719647
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,18.825741524546
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,18.4952327878302
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,4.16940368528667
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,24.4930918779239
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,23.993305958053
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,10.6830170533157
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,4.94566560499062
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,1.74329826995734
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,28.5926708530029
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,28.0483447135885
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,15.6638181661136
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,9.84941568504505
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,6.8866548547943
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,32.0123829372638
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,31.5174631307473
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,19.716886353213
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,14.0541470562297
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,11.1875128324721
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,35.0074817293281
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,34.4311590254044
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,23.2752466768041
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,17.7779389595831
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,14.9513801032718
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,37.6835178696571
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,37.1213520454628
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,26.3865081659266
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,21.0897539889952
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,18.3494933670666
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,40.2644735412622
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,39.6308831600084
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,29.4033828464296
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,24.3098172911744
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,21.5243305019729
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,42.7048239398965
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,42.0876245758007
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,32.3696049692902
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,27.408175660491
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,24.7305689300082
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,45.1780790622468
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,44.4804322299712
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,35.3422593848245
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,30.4135421024884
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,27.8439021291812
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,47.6880649533708
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,46.8379326986318
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,38.2733800442672
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,33.3981868439134
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,31.0079344670053
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,50.3355669340256
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,49.3542047690397
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,41.1974568101732
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,36.6152738277501
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,34.1378214171908
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,52.9800803682231
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,52.0193591292102
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,44.4111460225559
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,39.857856478456
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,37.5600358782626
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,55.9006164946829
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,54.9052391769568
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,47.7678543460817
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,43.4388123038977
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,41.0681338307016
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,59.2405395159403
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,58.0546831701154
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,51.4753801132662
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,47.428064462605
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,44.9249541028537
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,62.8871140002055
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,61.7821361111461
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,55.8606308627292
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,52.0087785566508
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,49.5330431971151
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,67.4436036419228
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,66.2785029904018
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,61.1408076058137
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,57.7177501708446
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,55.005233959521
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,73.6917499924146
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,72.4156330348643
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,68.2910564447508
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,64.9458943327871
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,62.4687869778896
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,84.0765444405091
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,82.4047982091263
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,79.7475508364766
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,76.9708595647484
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,74.8735703097385
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,94.9136933958438
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,92.9619086058988
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,91.5994119966622
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,89.1201552414499
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,88.1323070583871
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,113.155731106612
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,109.401778269789
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,110.914991566627
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,109.177219210068
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,110.544357140934
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,3.36212664894068
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,3.59385983457871
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,8.5173036160218
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,8.63300202675993
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,11.6995911795468
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,11.8874009583763
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,14.1203349118833
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,14.3476345130602
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,1.36972167610378
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,16.1319818348659
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,16.2356988490515
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,4.08198290429464
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,17.8814842895008
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,17.9436537442689
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,6.58772865704709
