"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.45,14.6296366101533
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,9.39862073126429
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,5.22014748366559
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,1.88012186816984
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,16.0991689026566
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,15.3611883265241
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,10.572650648299
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,6.59445603062707
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,3.42150753901655
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,16.8481504382159
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,16.1209987295857
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,11.7514645779867
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,8.01845586257462
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,4.99457677255695
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,17.6246864068902
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,16.8772032658445
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,13.015083632251
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,9.50437256273896
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,6.59456983755859
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,18.4397255321957
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,17.6743766647034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,14.2705988891222
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,11.0875688403786
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,8.36021848700818
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,19.3278543004363
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,18.5303911730638
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,15.6736268398028
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,12.8552472858147
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,10.2946557637039
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,20.2959689601502
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,19.5072667809197
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,17.2680162977363
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,14.9397303210222
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,12.6001928406101
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,21.4530910980943
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,20.6541436980676
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,19.132807844595
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,17.2713287600504
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,15.4427838478053
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,22.9587424690275
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,22.1211907077858
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,21.6205226877353
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,20.4519474511648
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,18.9835245891712
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,25.1843609487152
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,24.2455099764762
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,25.0700303567861
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,24.9360017398658
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,24.5905275128934
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,29.4055040366664
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,28.6100392982508
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,31.9949278943457
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,34.7232513398201
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,36.3472657593747
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,36.7034647874156
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,35.7443645416313
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,43.9359018793893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,51.0149559565391
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,57.433022179225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,59.2502121813129
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,59.6558732635361
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,85.1505294919917
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,106.200927195765
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,137.613175548259
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,5.26310467735005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,3.80951174128531
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,15.0991439168148
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,13.6832388468542
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,24.4752240774013
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,22.9423290286801
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,6.58518271487066
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,30.185253203698
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,28.6818921968733
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,13.0804619038472
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,5.26511489065
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,1.45936991985605
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,34.4843433587639
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,32.9486395390872
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,17.9705613103482
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,10.6110857863389
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,6.78800815195292
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,37.9547120486312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,36.4593814503821
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,22.1597023712907
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,14.8537070636235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,11.0064481182631
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,41.0819756710675
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,39.6027648418853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,25.7996416170188
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,18.767893295419
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,14.7608994696928
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,43.9484639867702
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,42.4004122566516
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,29.2554944367059
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,22.2530396842097
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,18.2985278232379
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,46.6398108946135
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,45.1219397535954
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,32.3278439093166
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,25.4296966174925
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,21.5981101085883
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,49.359650028141
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,47.7901768973892
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,35.4153889689091
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,28.6931027726458
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,24.8269423556536
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,51.9362236465563
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,50.2668195903898
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,38.3953878135774
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,31.9683162523104
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,28.0099255016569
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,54.4977658760298
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,52.7644359484949
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,41.5425988559188
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,35.0702158071206
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,31.3395577341065
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,57.1747732071135
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,55.3856142372096
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,44.7573022450656
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,38.2879146423345
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,34.6767929492564
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,60.0613832555338
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,58.1348850066934
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,48.0000670518021
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,41.6943844053793
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,38.1150317024229
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,63.146269508227
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,61.1567413394814
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,51.4566011088233
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,45.3582467344349
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,41.871884881296
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,66.6376787832785
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,64.5854974241899
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,55.3445021048179
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,49.5864510178451
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,46.0778795897155
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,70.7043366103744
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,68.4366068226808
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,59.8831391661727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,54.3292772416212
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,50.7258003487811
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,75.5248289773901
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,73.2486612151975
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,65.3559711863393
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,60.0658064565128
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,56.6362419568314
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,82.1617780070588
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,79.7810791430728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,72.494705053558
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,67.6730173414665
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,64.2228045872332
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,93.0672505841393
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,90.9905944349072
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,84.5830708840533
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,80.5851368468099
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,77.223709927652
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,104.717056759095
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,101.911304359681
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,96.3044392410875
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,93.8706776032151
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,90.4257974422305
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,121.608426992438
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,118.814902546516
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,115.1005664671
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,114.762502741486
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,110.876896920908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,3.26071258373121
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,6.97640790886576
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,10.8140552609174
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,1.54536037224863
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,13.5619673974201
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,3.53293982953614
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,15.8523204691701
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,5.32614137372989
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,17.8702229788136
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,7.05247093866462
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,19.6881489062924
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,8.77714692883851
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,21.3623798175916
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,10.5173932242179
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,23.0981012765665
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,12.3519817876972
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,24.7182550423355
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,14.2038633054754
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,26.3285249205196
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,16.1099144312312
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,27.8973805200292
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,18.1702394536807
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,29.4940320858787
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,20.328896814092
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,31.1710933340922
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,22.5870414689844
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,32.8648844803003
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,25.0740206805319
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,34.5793294571141
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,27.780815473225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,36.3672311330548
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,30.7633266883474
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,38.2311900227203
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,33.9708446400972
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,40.332444650935
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,37.5544642534044
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,42.9762772133008
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,42.2664517589569
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,46.4167636792452
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,0.0659482494950753
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,47.5238169437697
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,56.3690875297048
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,10.998877612383
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,62.7635887241307
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,28.0800736800553
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,28.9814571137804
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,56.042699575702
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,55.1267791925002
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,15.1126647172283
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,72.5884713597423
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,71.4034875652308
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,39.4587148025981
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,19.7894087350364
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,7.16747325951732
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,80.1075154754426
