"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,867.562208702682
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,816.118050799348
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,798.961364674086
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,735.832560547527
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,653.359785424228
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.8,907.867146647983
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.8,858.507508857975
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,853.641631390858
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,797.973250876297
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,721.171117371788
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,958.287310210487
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,912.388119314552
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,921.863233319938
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,874.50189609608
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,798.769643673302
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,1026.65240206986
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,985.618815755854
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,1012.69732717711
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,978.976562353851
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,905.825331155503
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,1136.70213855103
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,1105.39683956644
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,1166.04989030294
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,1154.15812414249
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,1085.3764197865
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,1247.67105647512
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,1231.47748324253
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,1329.35209904001
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,1342.22667742089
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,1279.80181340839
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,1401.33117360239
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,1401.71882092947
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,1553.91028236499
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,1603.88797425437
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,1583.78196492323
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,128.044446868883
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,129.568535685249
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,69.6479440156989
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,20.1697577726307
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,158.451820315963
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,157.951657301824
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,115.318373736619
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,82.3730784736948
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,53.4298754643403
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,174.742766218044
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,174.249068009442
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,141.648927068486
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,113.408676026479
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,86.9133262391215
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,190.136609208259
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,190.118906147762
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,167.601332070193
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,147.260045070683
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,125.472396173096
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,200.001056321309
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,200.606594121486
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,184.956538357329
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,170.21663190743
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,152.669311587941
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,207.928224830723
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,208.522321985387
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,199.11507299198
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,188.465481637464
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,174.810219055641
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,214.773444367013
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,215.324669405047
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,211.175254507242
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,205.044452409203
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,195.498319193707
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,220.589982809006
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,221.347865588302
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,222.442473631414
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,219.918415157975
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,214.088006593456
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,225.959982356069
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,226.801809561108
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,232.556674388749
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,233.767045507104
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,231.820031218464
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,231.157315658875
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,232.475160161397
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,242.11551889007
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,247.816938209793
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,248.768179092819
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,236.351433340985
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,237.92035509341
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,251.926900594987
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,261.392498040159
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,266.149848111256
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,241.522190445186
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,243.453363738479
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,261.590221016822
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,274.714950273876
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,282.840505651178
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,246.750938016456
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,248.755708941456
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,271.390927470797
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,288.664680811373
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,300.699564958721
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,252.123125904856
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,254.687090596288
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,281.527174283652
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,303.279385782343
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,318.991766650112
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,257.663573531371
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,260.588822036474
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,292.377764178487
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,318.636819348155
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,338.553075820173
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,263.505110440517
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,267.215138824452
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,304.172410160094
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,335.234383927742
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,359.616524434456
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,270.166477600124
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,274.06593154471
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,316.558449979754
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,352.994242371211
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,383.51034275596
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,277.689853297247
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,281.95244865664
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,331.124587378493
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,373.824120064971
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,410.960952061718
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,287.233385808575
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,291.667015875763
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,348.537791683556
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,399.679385391093
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,444.843253762577
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,299.731867757028
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,304.866404238995
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,371.468223237195
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,433.442763547367
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,490.328441665376
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,320.440752985821
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,326.970021021268
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,411.334693685576
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,491.583618633835
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,567.06175619551
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,340.322141354605
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,349.963049225607
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,451.774966713694
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,550.797350794108
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,649.748219661146
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,373.331523412077
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,388.677148998897
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,518.893005239732
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,653.355142494931
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,777.090392191839
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,76.1444042414862
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,16.789937698167
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,163.123754747803
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,98.5384140774331
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,224.698118138294
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,156.911655879635
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,291.603936397554
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,215.983489361612
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,335.93841967135
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,254.377711804466
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,370.655674808636
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,284.263472841988
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,17.1265299394184
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,400.375241112316
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,309.641986004721
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,40.0291059046543
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,428.331895391009
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,331.663464918675
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,60.316177910509
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,453.604712883339
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,352.097733556367
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,79.169277699306
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,478.781034509938
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,372.668265516609
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,97.3189584979334
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,502.809861156275
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,391.065468648142
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,115.068331802414
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,7.32056870572344
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,526.416612558713
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,409.895993843432
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,133.570458464765
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,22.8433047094453
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,551.221904863798
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,428.670717080501
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,151.799462614377
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,39.0934057714976
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,576.495579856641
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,447.654017933203
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,170.339715846611
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,55.7228846815284
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,8.58908733007511
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,603.871931501221
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,468.314438840813
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,190.700074112731
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,73.2095021351159
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,24.5097879867261
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,633.418371052065
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,490.291218791241
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,212.552835554173
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,91.8372712906838
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,41.3939885300874
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,665.878904684868
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,514.836503379637
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,237.570844873363
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,112.988928881092
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,60.3229547152459
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,704.085497107904
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,543.19207197282
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,266.369439068278
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,137.028820666276
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,81.9143712117971
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,751.245327979193
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,578.062748844026
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,300.855883032542
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,168.96644418866
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,109.440902889222
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,811.374563980704
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,626.732856183796
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,352.127442207667
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,212.220524178842
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,147.187063420536
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,914.244806957531
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.95,707.235719526438
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,440.834206664601
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,289.918208514724
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,215.029363669327
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.975,1026.35209557864
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.975,798.425237783535
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,547.014253577156
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.975,382.432791132787
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,298.14018081815
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.99,1182.92757616204
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.99,956.278557985615
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.99,748.918769481018
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.99,581.429704549094
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,474.494632339212
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.01,0
