"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.5,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.55,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.55,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.55,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.6,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.6,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.6,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.65,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.65,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.65,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.7,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.7,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.7,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.75,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.75,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.75,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.8,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.8,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.8,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.85,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.85,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.85,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.9,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.9,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.9,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.95,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.95,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.95,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.975,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.975,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.975,0.219474571477157
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,0.113227287714949
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,0.146854541140879
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.99,0.587560418273053
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.99,0.599440767480282
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.99,0.966121014515018
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,0.855253082153856
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,0.939320156514817
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.15,3.0893465358359
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.15,3.57493827019437
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,4.47331431561043
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,3.01490148304543
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,3.12806682934266
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.2,7.88378410646496
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.2,8.40153281221104
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,9.20061203113365
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,8.48454490487207
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,8.61687481908652
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.25,11.9163609684343
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.25,12.5752231559685
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,13.3638258680071
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,13.1504617054223
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,13.4651663011015
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.3,15.4261104170899
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.3,16.3802860405121
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,17.3322253038151
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,17.5042806389965
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,18.077035571065
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.35,18.6830120963872
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.35,19.7507701389467
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,21.1750079545665
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,21.7758524717339
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,22.5932846961922
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.4,21.8439051035443
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.4,23.2651017348331
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,24.832489878061
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,26.1063250699062
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,27.1314345228313
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.45,25.0569411272293
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.45,26.7476824749942
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,28.6428053174526
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,30.3309477561798
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,31.8199115839226
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.5,28.2137778766646
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.5,30.0976405132389
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,32.6048201261488
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,34.8668019190963
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,36.8076780497576
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.55,31.4812571580441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,33.7296109039758
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,36.7888336760688
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,39.8507870686572
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,42.2511660194638
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.6,34.7988382345078
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,37.3398566348675
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,41.1702698560645
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,45.1032168934132
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,48.2246999812644
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.65,38.5001559012733
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,41.2296930766325
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,46.2867543539422
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,50.9378564108777
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,55.0029363845307
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.7,42.5054726880918
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,45.6393925830243
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,51.8787321866064
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,57.5709086050994
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,62.8702761141384
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.75,46.9684357754478
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,50.5513904557527
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,58.2252089891504
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,65.4102962866868
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,72.0951623121604
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.8,52.1498053521262
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,56.4808824041465
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,66.0811467029317
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,75.2316665458993
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,83.3576111890056
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.85,58.2773211179654
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,64.1036004316987
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,76.0622976713945
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,87.4369329141902
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,98.6002896118033
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.9,67.0660634204022
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,74.4135194499022
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,90.3607597079937
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,105.460673924734
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,121.120876444081
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.95,81.4946371045566
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,92.1195919496718
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,114.956210754034
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,137.128560123836
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,164.191397665974
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.975,96.2181303674641
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,109.762176274905
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,141.69324865971
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,174.006852304223
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,219.044779472209
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.99,119.350173741632
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,135.067162616724
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,181.907901223194
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,238.866597279823
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,312.607142405172
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.55,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.6,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.65,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.7,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.75,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.975,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.99,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.2,5.2428455361085
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,5.52025279173955
