"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,24.1163869654595
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,25.5426338573088
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,26.3007819360322
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,26.852114863739
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.95,27.2418379863645
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,27.8307374928533
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,31.1967382132855
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,32.7792129904221
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,34.0658340564057
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.975,33.6761535063444
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,34.9686607913199
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,41.9808213591085
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,45.6751346535724
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,48.2487776841732
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.99,53.1962669953719
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,54.4504429246302
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,71.3850153859677
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,81.6171070314938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,88.8737546868781
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.01,13.4749938680146
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,9.08112824374147
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.025,32.5760027580502
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,27.7102414099955
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.05,43.5336072315145
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,39.1345612920946
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,6.40653400436638
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.1,53.8206516333005
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,49.5537827552284
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,17.6930275684791
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.1,1.68569010644935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.15,59.8327536904706
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,55.6146708002731
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,24.7055788623382
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.15,8.97928083255084
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.15,0.732215355402156
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.2,64.6920270826194
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,60.3436224059036
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,29.804468701058
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.2,14.3382828498584
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,6.24267681878908
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.25,68.6204274351909
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,64.1818006713533
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,34.2051150870584
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,18.9906934905371
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,10.9145747597194
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.3,72.1880032124894
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,67.4846713975682
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,38.0615207937456
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,22.8809338541905
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,14.8731858531099
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.35,75.5228599953503
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,70.6190849245872
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,41.6500789646518
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.35,26.5045031666783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,18.5128978558966
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.4,78.6389429343825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,73.5684813318469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,44.9992310690142
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.4,29.9113179988246
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,21.915413381703
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.45,81.6988810037689
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,76.4356569631897
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,48.2484829213619
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.45,33.3217231159825
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,25.2634635826387
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.5,84.5546016972393
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,79.3110545473139
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,51.4874805691019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.5,36.7048394193738
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,28.5295711840884
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.55,87.7197967520632
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,82.2405225649848
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,54.7903773262656
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.55,40.2190479633594
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,31.897641516632
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.6,90.8645999163417
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,85.157226720511
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,58.2998707781524
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.6,43.7096545273241
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,35.3450022682563
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.65,94.3833581990341
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,88.3058356289277
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,61.9859623207244
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.65,47.4082221742623
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,39.0690594891366
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.7,98.0618303184037
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,91.6371955978103
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,65.925217249477
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.7,51.490411041126
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.7,42.9093740781655
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.75,102.271903478654
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,95.4927174672695
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,70.3942080174141
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.75,55.9521755892188
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.75,47.1994751541956
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.8,107.108902843734
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,100.120105299825
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,75.5946310141135
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.8,60.9322357803158
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.8,52.1488087349154
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.85,113.19351061492
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,105.533329736537
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,81.8673184650794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.85,67.1604586197491
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.85,58.3058110976365
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.9,121.356567134278
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,112.767762153196
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,90.4020465553097
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.9,75.6157213693893
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,66.6090810091395
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.95,135.145222803845
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,125.662412935425
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,104.305892775053
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.95,90.4383228320361
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,80.2802860193409
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.975,150.030091061584
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,139.460477216905
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,119.434157516125
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.975,106.141530863928
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.975,95.6271224546547
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.99,171.382458797922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,158.914735124356
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,145.227855093026
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.99,133.062657761469
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.99,121.803350430638
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,1.42193834195055
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,2.86351407770984
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.2,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,3.98088972390885
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.25,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,4.94109185443991
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,0.711331298158268
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,5.82794888826546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,1.46383240734552
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,6.64813307767807
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,2.20704847526211
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,7.46085957336347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,2.95947568575079
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,8.27101093596071
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,3.71795722465402
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,9.06888235382378
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,4.55747815464322
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,9.92568873559136
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,5.50252932984267
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,10.7897791432769
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,6.51277520699623
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,11.6538190432545
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,7.65933914754063
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,12.5985533003804
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,8.86548552157563
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,13.5739299140599
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,10.2385637268643
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,14.5619432573334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,11.7920983739174
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,15.7176072859629
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,13.6409747963274
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,17.1096226707108
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,15.9257988155399
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,19.5195055152153
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,1.60464822574396
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,19.6182812238869
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,23.1901997446714
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,6.47294272043148
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,25.4018479298071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,2.42014441441257
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,2.54704579542632
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,33.959178477616
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,20.5750379340254
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,40.3830999345145
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,73.3922927533722
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,68.670047900481
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,101.548548557173
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,98.5473560191022
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,41.0871411173366
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,3.58434609905998
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,117.27236181284
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,114.02708473824
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,65.4674834134862
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,35.1107479210094
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,15.6754670632334
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,124.696507726878
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,121.226238135325
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,76.2656011122789
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,47.4538602150323
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,29.171971609888
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,129.783738518748
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,126.037306276285
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,83.0103320235343
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,55.5226637501484
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,37.8502168394
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,133.710671294375
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,130.041006420789
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,88.495477908172
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,61.6306022437259
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,44.4482294160899
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,137.150776762271
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,133.263806163463
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,93.1740006327222
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,66.7975009290428
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,50.0608024565179
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,140.234290297787
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,136.279462924009
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,97.4715974233388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,71.5206278255601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,54.8448313364272
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,143.037098089962
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,139.016187204276
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,101.316125669773
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,75.9265969390869
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,59.5168185951781
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,145.735403981854
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,141.493636003106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,105.023375846211
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,80.1577478439186
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,63.8989370789908
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,148.398396579574
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,143.973535521136
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,108.667354574604
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,84.3418557607872
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,68.3167058799321
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,151.107693880367
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,146.447201777013
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,112.200176716032
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,88.4314482848721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,72.7872748716365
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,153.8990426333
