"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.4,3.24282997223643
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,4.55757037885852
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.45,3.43631989497525
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,4.67864085624415
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.5,3.61666775250891
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,4.79658985591147
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.55,3.80081941744008
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,4.92158059497286
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.6,3.98677795621361
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,5.0512963030621
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.65,4.18016698902892
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,5.19695638621114
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.7,4.39182940733616
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,5.36246377994024
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.75,4.63840426896758
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,5.56765996374332
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.8,4.93136293985149
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,5.83085534855773
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.85,5.3299420450055
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,6.25186594397328
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.9,5.92240374786079
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,7.12389028311712
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.95,7.11162223763005
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,8.36864328651378
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.975,8.7309042479259
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,10.7889361987884
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,1.8215865925873
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.99,11.7981923465952
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,15.9787336950752
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,15.0208807062548
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,23.4347692009471
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,22.1778428758697
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,5.97573801398819
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,28.2149724419049
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,26.9278696633956
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,12.5194917316977
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,4.13792691561215
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,32.0849132918028
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,30.4988704594733
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,17.4452673660705
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,9.78120902419488
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.25,4.97433659928198
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,35.4647844090395
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,33.6506684503273
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,21.6814757813934
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,14.3948403758071
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.3,9.76353975231652
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,38.4069031120562
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,36.4262878289
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,25.5730692091928
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,18.7060802090958
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.35,14.0102681377649
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,41.1913494684169
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,39.0624471728853
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,29.0656976535612
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,22.5946193313504
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.4,18.1082542174397
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,43.8031343064537
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,41.5833741756141
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,32.4522793511539
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,26.381771169576
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.45,22.0452439670315
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,46.4349039794886
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,44.1437426950449
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,35.822792456835
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,30.095045698673
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.5,25.9635560362719
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,49.2314844985189
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,46.7963931981399
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,39.3713760573917
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,33.9201311392537
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.55,29.7159443786506
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,52.0263443146098
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,49.5118622467547
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,42.9248664715077
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,37.7888515312086
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.6,33.8372032487018
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,55.0084024793948
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,52.4404480422113
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,46.8007250220757
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,41.94124726638
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.65,38.0953007548414
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,58.427567629761
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,55.5226868340165
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,50.9632389159587
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,46.5016628723417
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.7,42.5553416503044
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,62.1244049640893
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,59.2236409803528
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,55.665998148422
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,51.4455396425963
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.75,47.7378026948885
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,66.7793929437168
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,63.3520455156125
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,61.2925455905398
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,57.6501266513944
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.8,53.8695047185147
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,72.4938810103347
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,68.9345544058083
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,68.4991034756133
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,65.5351117336163
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.85,62.1248883492356
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,80.7987635502293
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,77.1917988883879
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,79.0301140644144
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,77.3112819812889
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.9,73.9972440454489
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,98.0140154583013
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,94.9992538526378
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,101.81834263942
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,102.410460023607
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.95,100.171934807722
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,124.791214192087
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,123.179587780886
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,139.699997612678
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,148.66078682001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.975,148.323680790585
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,208.064236297503
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,206.90061101363
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,259.195805684424
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,297.521157299131
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.99,320.069662389105
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,5.75130150799101
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,5.29437863259917
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,11.3610658555442
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,11.0913361311023
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,2.74242623342033
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,15.1259256003048
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,14.8075070651927
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,7.10093234036285
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,3.20073845244487
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.15,1.10417793406456
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,18.0122493897579
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,17.5567075454486
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,10.5517226876513
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,6.84886553097627
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.2,4.85511740251878
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,20.3433800563056
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,19.9784916513079
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,13.5573068523817
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,10.0142634092055
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.25,8.15587208058208
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,22.5735402437025
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,22.0386250668296
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,16.1344549810456
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,12.8484865813817
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.3,11.0864826668483
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,24.5659912976176
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,24.0145171879213
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,18.5654611633495
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,15.5358695669128
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.35,13.8521496694543
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,26.4730790259282
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,25.8954752356196
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,20.8668149897319
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,18.1041693719287
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.4,16.3689665188459
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,28.2902590184081
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,27.7040329498668
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,23.151059583218
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,20.4588659082898
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.45,18.8304042666454
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,30.1213105641076
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,29.4576274879079
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,25.3881712539722
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,22.8493927970106
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.5,21.2831158228427
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,31.9816386747378
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,31.240559800679
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,27.6500820501839
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,25.1692601044924
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.55,23.7385050301752
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,33.8508453531696
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,33.0145538411007
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,29.9067058414794
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,27.6921691875121
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.6,26.2702413802468
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,35.725067140467
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,34.9376660133893
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,32.2714526056769
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,30.2880117529304
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.65,28.9107228084153
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,37.7052373950353
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,36.9400083817813
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,34.870043436673
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,32.9920054728062
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.7,31.7956816128892
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,39.8829627802295
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,39.185610199494
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,37.6616013463883
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,35.9560243993796
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.75,34.8116239387403
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,42.5362556937108
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,41.7356650774115
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,40.7449843657287
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,39.2634310302462
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.8,38.1702763741191
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,45.5109089151077
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,44.8928199212809
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,44.4492800094842
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,43.2895996581707
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.85,42.4249801992327
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,49.6111812652544
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,48.8154903248919
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,49.2526068254798
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,48.4069427626494
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.9,47.7427889066218
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,56.1166091496718
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,54.8055887408748
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,56.7669435848213
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,56.4484416912852
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.95,56.1395324493292
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,62.1013048655255
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,60.9949544994619
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,64.0096737121231
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,64.1331744051588
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.975,63.9531456770072
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,70.3578049268287
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,69.218811829796
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,73.3286378769436
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,74.3586600411376
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.99,73.8082725370018
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
