"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,0.281032261108751
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,0.0644754501001526
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,0.377381953800722
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,0.411402511339852
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,0.997502759201559
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,0.563194826931668
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,0.841289112069115
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,1.28388656044306
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,1.34129433684469
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,1.94115824199618
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,1.55811504432056
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,1.80085994826994
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,2.70356941520895
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,2.76010173105456
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,3.40859279262433
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,3.08096154249163
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,3.3635062031691
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,4.00385496385196
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,4.06022166549956
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,4.82830210512921
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,4.56624715923398
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,4.93734229444649
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,5.69637422478793
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,5.81762377613578
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,6.90240707147308
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,6.43246254727075
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,7.21242568994336
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,2.97310598793925
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,17.373656036374
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,13.4295413072191
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,26.5374839284503
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,25.3619914031898
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,13.983217911396
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,2.37905859920846
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,33.7367203857408
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,34.4740047179882
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,29.0063697371316
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,23.3811837724964
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,15.3565959827504
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,39.7944381296511
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,42.3122303545181
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,41.0918296661119
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,39.7650327076547
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,37.9045245455494
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,45.3460835287874
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,49.357903215563
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,51.4631805933037
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,54.243744200356
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,56.5270049789929
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,50.3689390204441
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,55.8864086571591
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,61.4282748121072
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,68.1588341566332
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,73.8971091694291
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,55.1847009706249
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,62.0613141768409
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,71.152865626017
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,82.1243852651942
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,92.2815179985493
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,60.0631623289597
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,68.0532569060273
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,81.2578345360493
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,95.8592187683039
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,111.331158838285
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,64.945873495665
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,74.1784788580595
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,91.7370724776504
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,110.524757601989
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,131.109736994684
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,69.9293997990776
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,80.4977438761833
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,102.587420673001
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,126.465210632534
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,152.693971411011
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,74.8907206753959
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,87.1128124811144
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,114.175796217074
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,144.192788259971
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,178.803979628098
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,80.0988892253497
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,94.3710493968703
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,127.076362214132
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,164.276862307729
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,207.769749696979
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,85.6209303927483
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,102.181570670903
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,141.866425921561
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,187.353014065897
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,242.408455010639
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,91.9190522617756
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,111.095240912569
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,158.908192586585
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,216.353941270604
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,286.138677160054
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,99.1978662924904
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,121.919502826925
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,179.988456404099
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,251.689970324622
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,345.228985487972
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,108.104584447076
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,134.819151040015
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,207.390986038159
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,300.527057058909
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,426.218728332952
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,119.627377932493
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,153.651892067004
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,245.66467245826
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,374.798949703813
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,553.756511124734
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,138.263104493341
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,185.809881076619
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,319.602761262266
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,525.922859497409
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,845.428237501789
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,157.044979685459
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,220.231989505945
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,408.790683769977
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,720.907073584863
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,1228.74601770445
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,182.072629996088
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,272.015971775508
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,547.63430369978
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,1059.50453445563
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,1988.50282352772
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,9.13189131590867
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,10.1743089211271
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,90.8402433537212
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,92.9927238096285
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,33.2889412626363
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,154.824883289273
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,165.573590996284
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,108.43854109412
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,75.6845025827267
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,60.9489120215631
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,226.832590584954
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,239.661793712133
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,196.261220587325
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,180.126236012119
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,174.242847416496
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,274.76346577503
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,290.163826796373
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,262.144454130945
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,256.928309264746
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,261.699683760046
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,311.639024069165
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,329.703993876137
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,316.291005221256
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,322.23498289908
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,334.158642910876
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,343.456482836679
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,364.293535902348
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,366.593288884993
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,382.754900916368
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,406.139703712768
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,372.150193790784
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,395.159973312096
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,414.602483363961
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,442.036906795273
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,473.854257540563
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,398.448000436889
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,424.862848397177
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,460.342328470338
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,501.487082354131
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,542.212161904335
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,424.836322731425
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,452.054019526951
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,505.416146482335
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,560.103697299046
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,612.078054697901
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,449.979110828448
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,480.358041197439
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,549.83838935867
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,620.336693342002
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,686.386127481571
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,474.020905150094
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,508.773273596736
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,596.970862767554
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,683.615196919269
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,763.756819394486
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,498.595257129999
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,537.77289027595
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,646.303945794108
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,751.770160096877
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,849.033079480979
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,524.916662244134
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,567.560262152151
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,698.352589297546
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,824.44721381894
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,942.019631400891
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,552.216971470909
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,601.316077148705
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,756.174238881153
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,905.839317715636
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,1045.74108585768
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,582.759548330719
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,635.627077445368
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,819.635036834174
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,996.349140049603
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,1162.8138672367
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,617.930152637918
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,674.035049993295
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,891.588388375431
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,1102.32276912568
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,1303.7800054225
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,658.086195565473
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,721.317930589832
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,978.865099997113
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,1228.11519565231
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,1477.30912698411
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,706.491334235282
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,781.949442003085
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,1090.34097121341
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,1395.99751581877
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,1702.33507030062
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,773.737572483177
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,866.010296750959
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,1247.65982657948
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,1637.15475990408
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,2027.62312873787
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,887.491809267596
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,1013.79828757323
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,1537.51986416175
