"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.75,21.1662357728974
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,13.9008051842897
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,14.9442560628017
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,18.594769216078
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,21.5508109681389
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.8,24.3248704255296
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,15.4230063324939
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,16.6020800937471
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,21.1403617688032
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,24.9374849840838
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.85,28.5872127218161
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,17.4835739410025
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,18.8982238356236
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,24.7225588980718
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,29.9816525775641
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.9,34.7731863308125
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,20.7330975268127
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,22.7860409050703
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,30.8139409632102
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,38.5315680372653
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.95,47.398036410607
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,24.0002669574821
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,26.6732692040451
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,36.9955207282889
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,48.6829788893346
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.975,63.1889228130855
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,28.5148757501111
2023-11-11,0,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,32.2167635264975
2023-11-11,1,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,46.9259388326868
2023-11-11,2,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,65.2791911044169
2023-11-11,3,"wk inc flu hosp",2023-12-02,"49","quantile",0.99,90.1175098518332
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.9,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.95,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.975,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.99,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,13.5655865704983
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,13.0994929868928
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,7.76011721407188
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,4.36723964366253
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.1,3.15428705752638
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,22.5276865992608
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,22.3158185130131
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,17.9375985813505
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,15.0229906699106
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,13.801117636635
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,29.5344762732026
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,29.6801772631377
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,26.4456369323728
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,23.8801224643281
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,22.0414823506454
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,35.8389245822792
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,35.9847444541395
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,33.5174285149999
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,31.4550960074702
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,29.5807904629617
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,41.282948031407
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,41.4510590953277
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,40.2827446564652
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,38.5493270225513
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,36.733822317647
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,46.4961444943762
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,46.9966819535074
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,46.4576882206995
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,45.5405901662798
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,43.7504059888818
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,51.2515398209455
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,52.1114147297332
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,52.8955276625538
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,52.3622013711554
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,50.8140610371326
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,56.0420302059169
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,57.0656655507954
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,58.9669291365809
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,59.1662140159685
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.45,58.1040435448238
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,60.818255079985
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,61.9838615013468
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,65.5120023522542
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,66.3470835650491
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,65.5033061395282
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,65.6107080616243
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,66.8531132496332
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,72.0146755752744
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,73.5815982959732
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,73.407143680021
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,70.4012899513264
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,71.9545977500548
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,78.8465252109515
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,81.527382468337
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,81.8174461674658
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,75.5259448383768
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,77.3486286907726
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,86.132217084707
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,89.9973497828073
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.65,90.8922798298538
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,81.0215963262526
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,82.9871119270785
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,94.2713034393481
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,99.2478942287791
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,100.869631319406
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,86.9545866206093
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,89.3921951020979
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,103.232069610715
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,109.996648208378
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,112.857120014598
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,93.5873446760115
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,96.3190092178648
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,113.77722605173
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,122.762509970328
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,127.000751147537
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,101.907400518743
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,104.895112075164
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,126.889908374383
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,138.372032904981
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,144.99680240572
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,112.351878448075
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,116.009269249957
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,144.409614265126
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,161.104149650979
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,171.16224833305
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,129.058296730894
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,133.660772479867
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,172.440425974211
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,198.041431284129
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,215.848397511695
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,144.130105167021
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,150.470017075964
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,198.790213812094
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,234.628531216675
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,259.899532454634
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,163.610110790661
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,171.070553024452
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,232.925384424543
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,281.415422122809
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,320.187951470205
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,2.30641213522268
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,2.31691553087465
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,0.780911490484105
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.5,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,5.48320417894192
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,5.41672584352726
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,4.18191536921693
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,2.4626389354817
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.55,2.70674971279401
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,8.66794179863656
