"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.2,2.06436789562181
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.2,2.69602439855791
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.2,3.4267453584786
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,2.40182474065929
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,2.75463094548512
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.25,6.39609488291896
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.25,7.18936161674222
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.25,8.15635426234187
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,7.60454141852441
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,8.09163084967344
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.3,10.215454562161
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.3,11.2664881987256
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.3,12.4017684194246
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,12.2549091642833
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,13.0644727552056
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.35,13.8506095456516
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.35,15.0835889330826
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.35,16.5493968625864
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,16.7805626994797
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,17.8293749367898
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.4,17.3285802377516
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.4,18.6670484284825
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.4,20.4920569079514
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,21.4619628707554
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,22.7437895180406
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.45,20.7674756419903
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.45,22.4099180637955
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.45,24.5812492767973
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,26.1615758578174
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,27.7381403936073
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.5,24.1734640609132
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.5,26.0778588540182
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.5,28.7670910281901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,31.1142750585158
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,33.2426280696916
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.55,27.6039544886679
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.55,29.8305031901928
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,33.2343339007981
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,36.2552835020793
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,38.9241137433882
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.6,31.1146292357448
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.6,33.7248838879181
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,37.9132929985324
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,42.101350737611
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,45.3775581200126
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.65,34.7365707865785
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.65,37.9087913209371
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,43.289527448466
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,48.3608338402069
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,52.5780884846067
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.7,38.8662165732224
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.7,42.602574386551
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,49.3560942001543
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,55.3121299003555
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,60.9830776695432
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.75,43.6335331687319
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.75,47.9064248810919
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,56.2753481991164
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,64.2400230453641
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,71.4861154267402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.8,49.1508253030336
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.8,54.401543539861
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,64.4924135789479
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,74.4020226208066
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,84.4474741314956
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.85,55.9999053134535
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.85,62.4449245384363
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,75.0522084473815
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,88.1498525369723
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,101.360683260281
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.9,65.4139199798209
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.9,73.4256639143551
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,90.2455860635059
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,107.559229485155
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,127.341778485389
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.95,81.4135657406105
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.95,91.878152932988
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,117.205211645299
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,144.62017399199
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,177.469423378957
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.975,97.6889220437813
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.975,111.490221606469
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,147.84963511616
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,187.743537967447
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,238.171673078379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.99,123.012053326546
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.99,140.069660355389
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,191.377586778944
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,256.519802761832
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,356.762340323765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.65,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.7,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.7,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.75,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.75,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.8,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.85,0.123366121268487
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,0.113514039930222
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,0.531488054932949
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,0.375431186627391
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,0.547578260620491
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.9,1.05619077182454
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,1.05738504206043
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,1.50645563578389
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,1.41107238995384
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,1.58988590625398
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.95,2.51006620997766
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,2.50061624799064
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,3.00297871955919
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,3.0674417184768
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,3.31714721894805
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.975,3.90568011617428
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.975,3.87314940487254
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,4.56431111178653
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,4.63241397988831
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,5.04426027247007
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.99,5.82871701910176
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.99,5.76798090483476
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,6.80985213948603
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,6.81249094424516
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,7.54970859151284
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.25,3.85453130124182
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.25,4.61829153333556
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,4.9991465020851
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,3.45191138350778
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,4.41458573306238
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.3,9.56505308124783
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.3,10.5887864789483
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,11.1972137544084
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,10.500172626169
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,11.9697869273175
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.35,14.6769348180597
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.35,16.0075718432704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,17.0762630951428
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,17.1412373144968
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,19.0844636476366
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.4,19.4593674913771
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.4,21.049219319324
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,22.6645907534063
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,23.5974264571451
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,25.8982331314895
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.45,24.0946126799518
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.45,26.0237356574931
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,28.1655294248443
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,29.9857835407253
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,32.670600899594
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.5,28.6637486360975
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.5,30.9095443269
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,33.8439014827668
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,36.4527148009049
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,39.9307202426539
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.55,33.2132128288951
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.55,35.9332807096557
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,39.8459383803545
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,43.2663879945614
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,47.2879544868295
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.6,37.8265803050956
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.6,41.0650349339655
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,46.0693216092213
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,50.450370911461
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,55.5767694832473
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.65,42.8641392661636
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.65,46.3946479932593
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,52.9489265217313
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,58.0481839768513
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,64.5877471935634
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.7,48.1786933080073
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.7,52.0834166110925
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,60.4143127213017
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,67.1047462935491
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,74.7259260335701
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.75,54.1432197505696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.75,58.5918193596246
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,68.7355965287761
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,77.4342996171857
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,86.8357203610068
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.8,60.9831656065182
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.8,66.0716855156907
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,78.6133124241099
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,90.0130061762087
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,102.046247207357
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.85,69.4218450221376
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.85,75.4294841615619
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,91.0804379799668
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,106.632542680154
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,122.946508469571
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.9,80.8411129990647
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.9,88.0811757177302
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,108.582528282517
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,130.904818213919
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,153.421304585916
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.95,98.9430162933454
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.95,108.906211489074
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,140.687465498587
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,173.952574789276
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,214.470020662402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.975,117.912960595832
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.975,131.760858505808
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,172.657291281319
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,223.921556001724
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,298.363766101962
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.99,146.285833176532
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.99,164.044820070547
