"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,663.605255210054
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,649.420952142893
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,737.837115718983
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,701.703520452144
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,778.727892073739
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,805.416871048474
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,809.933735216208
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,906.032215523769
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,856.904393666773
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,993.559985070029
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1061.51929736535
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,1112.76965568037
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,5.72967840657828
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,5.55891095397548
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,0.0421049233673381
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,7.71871320689735
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,7.5664813869624
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,2.5547138854104
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,9.26175451600872
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,9.11714598809577
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,4.73510270869407
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,1.35015193758683
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,10.9728372111869
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,10.8530312195288
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,7.18724866775248
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,4.25110091112102
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,1.66611944140879
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,12.0841670382591
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,12.0117992461937
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,8.80998915898335
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,6.20600566603572
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,3.87585218818295
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,12.9937094673089
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,12.924783682165
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,10.1070228202127
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,7.77725510547587
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,5.65254569692021
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,13.7427542022932
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,13.7192004487296
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,11.2253418150435
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,9.08390904831364
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,7.17994517805038
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,14.4161658820311
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,14.4161810538751
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,12.1783139749246
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,10.2605994583545
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,8.53588809464902
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,15.0661035247522
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,15.0691052051757
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,13.0755864503703
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,11.3889651472644
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,9.82255280568652
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,15.6444948280128
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,15.6675573012743
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,13.9259751345299
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,12.4113478571142
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,10.9948482478086
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,16.2264718387231
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,16.2380153809112
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,14.7386528032498
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,13.4202722165167
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,12.146727972219
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,16.786829488072
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,16.8172788372678
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,15.5497243882167
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,14.3752920418082
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,13.2455164750367
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,17.3659378951037
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,17.3673203217939
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,16.3496120436506
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,15.3631622488378
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,14.3540346460501
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,17.9409633690504
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,17.944092100347
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,17.1958508709052
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,16.3675943782029
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,15.5015555332054
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,18.5577246333991
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,18.5363074655185
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,18.0510675840796
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,17.4119011357867
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,16.679922044037
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,19.1921148823321
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,19.174266261291
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,18.9552509598057
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,18.5355873608875
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,17.8933088853619
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,19.8645019616613
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,19.8750046026992
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,19.92278559699
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,19.6933826315326
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,19.2191096844534
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,20.648186946463
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,20.6540756581354
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,21.0338715019
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,20.9670375467038
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,20.7804527761991
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,21.5274026563628
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,21.5678940338829
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,22.3313479736048
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,22.536974958807
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,22.4976539712131
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,22.7027958904109
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,22.7641520308721
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,23.9448505483024
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,24.5279687528103
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,24.7546670061313
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,24.4811915146176
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,24.5201564496732
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,26.3702255592522
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,27.5703155478811
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,28.1194520308463
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,26.0528970228754
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,26.1381191819555
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,28.6290843441953
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,30.1148955313566
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,31.064875978658
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,27.9738192533594
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,28.0586596312201
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,31.0185998269994
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,33.0307555855517
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,34.5222652753818
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,37.0396899697174
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,31.0814790796344
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,54.9811966409448
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,49.5710310954494
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,15.3318878744528
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,69.1476493642601
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,63.9140150313066
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,33.3240877548678
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,15.4103040647652
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,4.38228107769788
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,77.6240592524346
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,72.0139672971378
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,43.8056853360569
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,26.8398819127621
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,15.4287706057836
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,84.1073509936974
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,78.2618101770243
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,51.7098069674355
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,35.0042588783275
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,24.0213548388645
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,89.6531724690949
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,83.502051241607
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,58.470925417211
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,42.3907462433329
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,31.0568645720715
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,94.6433008632856
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,88.2228365184594
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,64.3308078857657
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,48.6345463553825
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,37.4255509880726
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,99.2976357059676
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,92.6778437438905
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,70.0159409792465
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,54.608275060245
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,43.1988248429542
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,103.894705694083
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,97.0066318061316
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,75.5338519396311
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,60.2657858271009
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,48.9075048516051
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,108.464155778633
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,101.189747144254
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,80.8232555764308
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,65.9989504832843
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,54.3957093510737
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,112.934619682493
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,105.418115744438
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,86.3015400271926
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,71.4740756466075
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,60.0015926109535
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,117.716869954712
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,109.712768505371
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,91.9636541498377
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,77.165766968206
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,65.6972677040501
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,122.594121435928
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,114.416473089493
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,97.6914553359795
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,83.1753853355367
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,71.550914902836
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,127.755156493068
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,119.27446980774
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,103.783356569306
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,89.7153365348506
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,78.0475126659586
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,133.653996180326
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,124.743266594867
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,110.257233174791
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,96.5568075401389
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,85.1522577837756
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,140.337514197897
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,130.829574460585
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,117.78393219796
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,104.379542082961
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,93.0824206077016
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,147.982844437771
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,138.027398599982
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,126.437984331763
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,113.767986236822
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,102.313707850724
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,157.612503940621
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,147.03116933891
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,137.687203672105
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,125.362617996531
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,113.683487623221
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,170.246665374212
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,159.541569174874
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,152.747838950981
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,141.839720543447
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,129.677884951377
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,193.871092323202
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,180.48883527531
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,179.550488533868
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,169.819397503798
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,157.671995039864
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,218.791232256073
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,204.940257945073
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,207.297383111516
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,202.233606504007
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,190.5558884534
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,264.054500516596
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,250.451991415166
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,266.661389783089
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,265.141727757506
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,264.881346915511
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,14.6409908665881
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,13.3775213070718
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,23.0713143339929
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,21.4508759775746
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,0.63536280645886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,29.0818492415228
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,27.4703973081195
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,7.93308830811091
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,35.6637250154412
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,34.061317542026
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,15.6696159440558
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,6.2483420765861
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,0.983284920331609
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,39.9778381092278
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,38.3788234131504
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,20.8245407007589
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,11.502858580643
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,6.33179394177936
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,43.2997844254511
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,41.6192420819368
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,24.7502006426893
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,15.6239627699611
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,10.4817813527584
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,46.1019390493955
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,44.4039411146481
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,28.0390941032867
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,19.1232449631779
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,14.0259255441684
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,48.662526719929
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,46.9028568317996
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,31.0317709546128
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,22.2522005943151
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,17.2357283967321
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.35,50.9338541144672
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,49.2154401524961
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,33.8213712084567
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,25.2479507029238
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,20.2978248830044
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.4,53.1055618689588
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,51.4122941007165
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,36.3961126850886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,28.1622383151599
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,23.2698078420491
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.45,55.237851025065
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,53.4891083338941
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,39.0611711203025
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,30.8864343320785
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,26.0341795324125
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.5,57.3710422361159
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.5,55.6217237358202
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,41.6078812139628
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,33.6913442204141
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,28.8051103111363
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.55,59.530765568392
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.55,57.6553047859519
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,44.1955389808667
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,36.5386818783832
