"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.75,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.75,40.7035584227454
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,11.404295117912
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.8,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.8,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.8,60.2728685199159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,24.5805117874438
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.85,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.85,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.85,87.9740328299987
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,43.6111667620465
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.9,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.9,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.9,123.995816752803
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,6.49433950519358
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,71.8689223712933
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.95,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.95,18.2084791835311
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.95,181.487244360234
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,30.4496501964154
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,129.007521149915
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.975,17.8096921043847
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.975,52.1155828328714
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.975,231.92088176833
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,56.0351885410022
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,191.224809688071
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.99,57.897972457434
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.99,92.8352061609284
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.99,302.544842925427
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,97.6452561677029
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,270.43222421662
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.1,1.73610938753442
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.15,3.62873114192507
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.2,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.2,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.2,5.05749646048351
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.25,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.25,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.25,6.31396787018123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,0.50336195328476
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.3,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.3,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,7.53681958316214
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,1.47022563244625
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.35,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.35,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,8.70887012331691
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,2.39039707138867
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.4,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.4,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,9.87405138601491
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,3.34725639529679
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.45,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,11.0549490367948
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,4.38831936151804
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,12.216589626115
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,5.4967377840733
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,13.4146544636401
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,6.68868378242458
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,14.6628535558377
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,8.04376299464981
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,15.9694936549774
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,9.55954763894199
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,17.3417152188377
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,11.3231874206297
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.75,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,18.8493149877693
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,13.34206385786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.8,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,20.559923696982
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,15.7584710280378
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.85,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,22.4433789871202
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,18.5402634155651
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,10.965498436025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.9,10.9140789676852
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,24.5318679474971
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,3.26375944105833
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,22.026606765756
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,17.2793882800548
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.95,17.3672780853401
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,27.5587611937784
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,10.1062124662347
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,26.9695607570291
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,21.4546432202564
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.975,21.5361317419573
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,32.6016801877203
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,18.1493011949721
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,34.3626340153095
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,26.4724565192726
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.99,26.3632372736984
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,48.9257471778718
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,32.6089165264904
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,57.1901300664508
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,20.644743569597
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.01,15.4980399123578
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,105.725464665626
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.025,96.7525384626699
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,13.0472282862892
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,132.070776366558
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,123.156175404167
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,49.3117917100276
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,11.5356795277306
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,152.038980182176
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.1,142.845606353556
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,73.2687630957846
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,36.7606320896985
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,15.6439048662071
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,162.352547264871
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.15,153.04676738984
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,85.1031151355533
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,48.4303992714747
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,27.3590450012761
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,169.532559500815
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.2,159.771033829402
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,93.554548685293
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,57.0859428322733
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,35.626889841777
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,175.303053880069
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,165.214472839452
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,100.340927479662
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,63.7822051367711
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,42.1672292798416
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,180.505998422045
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,169.972785565953
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,106.203216155471
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,69.6758479434048
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,47.730674819472
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,185.192426926742
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,174.218329449665
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,111.516689604049
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,74.9429128645788
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,52.9094402221474
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,189.546401881345
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,178.219313606323
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,116.597533054001
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,79.8952640171659
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,57.7010468789626
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,193.575486459541
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,182.160831760437
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,121.412046710271
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,84.768816028626
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,62.4760841775218
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,197.390314959629
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,185.795323446607
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,126.082774330072
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,89.6694796560118
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,67.2426460227575
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,201.453732688031
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,189.507609458969
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,130.913069623393
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,94.5922053420048
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,71.8808445701436
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,205.695217341223
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,193.166339944115
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,135.881956224823
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,99.5022632606934
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,76.9116674956285
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,210.157712024647
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,197.045787047205
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,141.038955788265
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,104.990471302756
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,82.0318196947248
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,214.679048743682
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,201.361922413128
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,146.742478636249
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,110.970767294617
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,88.0741724355094
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,219.764352833725
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,206.069236815195
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,152.828074069328
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,117.649943261664
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,94.6664959387741
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,225.626523103562
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,211.46236604973
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,160.03028986723
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,125.148831428844
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,102.50600550768
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,232.969570423285
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,217.77843061164
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,168.919976299413
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,134.783415582211
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,112.432516600122
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,243.002130565585
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,226.769074121474
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,181.680190255054
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,148.889710382073
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,126.996735812301
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,262.048305094489
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,244.475385212624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,206.165383960401
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,178.113027344248
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,158.146130686514
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,288.336811651931
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,269.703635180063
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,246.965167133084
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,226.60536756746
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,214.751782353101
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,360.487768293868
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,345.649906159741
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,378.111322862596
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,407.512389792771
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,421.241259550795
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,0.646381729431303
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,4.50336036163861
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,3.16672956832794
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,8.79632873827133
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,7.16502054871538
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,11.5666034881434
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,9.85546624693081
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,13.7194372365438
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,11.8895151444775
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,15.5495276684032
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,13.6082768870209
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,0.512810419930146
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,17.151236980654
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,15.1628985921227
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,2.42951811350297
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,18.6731894522933
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,16.5896699866742
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,4.24096738268853
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,20.0784825763325
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,17.9386013513557
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,5.92649770181195
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,21.5115740938587
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,19.234478522711
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,7.64621686139323
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,0.394838228112841
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,0
