"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,1.81221672417183
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,3.01769966301098
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,4.22066500400984
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,0.278360088090755
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,5.48928756025875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,1.29814338214684
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,6.81438492981504
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,2.41539756861877
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,8.22291259404163
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,3.6700222449308
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,9.76511540123084
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,5.18451981601414
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,11.5885936126017
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,7.03145743366759
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,13.6425415598669
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,9.39672632762506
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,16.1429681648168
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,12.7132089187865
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,19.809253678517
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,1.33970487162754
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,17.7889465732682
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,23.3941216750953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,3.85407038688189
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,22.4498132561389
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,0.618884799815901
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,1.46391708272823
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,28.3285644148751
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,8.24855306759887
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,28.5707542107454
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,13.1393043083994
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,8.09818692349041
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,15.7573367924687
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,12.1939215993459
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,17.021194388753
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,14.2022852391112
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,17.9086055316705
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,15.591957925387
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,18.3315623584964
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,16.2443206671072
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,18.607005617756
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,16.6710303138767
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,18.8070625738408
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,16.9889012618171
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,18.9765829385827
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,17.2543438573937
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,19.1195807716537
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,17.481574267334
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,19.2508074637963
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,17.691181054589
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,19.3725963950393
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,17.8950144403836
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,19.4898183932902
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,18.0856922410128
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,19.6056244483598
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,18.2738840597603
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,19.7241522716336
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,18.4727214709978
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,19.8479889943497
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,18.6789553894861
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,19.9906783413936
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,18.9096018931155
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,20.15469469588
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,19.1736820071013
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,20.3618280494933
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,19.4882440316739
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,20.6322059252893
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,19.9293503535775
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,21.0688565398495
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,20.6061027094426
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,21.9895809632253
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,21.9666387429181
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,23.3263413577482
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,23.8125605545115
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,26.1731559663958
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,27.8265423530164
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,20.9648041049935
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,0.452904938021424
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,69.038805126024
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,59.1733670416025
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,2.84579123899026
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,89.9877937277194
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,81.1180311813761
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,30.8470772023243
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,2.31615968387612
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,108.066469020308
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,98.3903788789332
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,53.2571330399769
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,26.0070996107649
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,9.40059156238872
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,119.353872435927
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,108.844451630716
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,66.3029742992603
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,39.9131283578571
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,23.0984497597644
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,128.423858685793
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,117.077623084132
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,77.0108982978365
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,50.9589116634354
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,33.8963334991883
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,136.198292552822
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,124.29677993799
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,86.1383910317636
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,60.8923565361055
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,42.9424746922506
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,143.359378008722
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,130.995103345126
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,94.774988396022
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,69.7297984127033
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,51.6067193173122
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,150.11348014313
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,137.371079248683
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,103.008947629376
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,78.2188482293767
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,59.7846597622891
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,156.714896925243
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,143.536287467858
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,111.177204304544
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,86.654909458338
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,67.8790524789428
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,163.305919309333
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,149.782363274028
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,118.980074789561
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,95.0659805726025
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,75.9760959475763
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,170.0966026652
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,156.114831521229
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,127.187656724515
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,103.592426090273
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,84.1604997928862
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,177.220735685745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,162.769985416826
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,135.788440443701
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,112.931258419098
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,93.3327470087135
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,184.44425312896
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,169.887192200784
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,145.15576601988
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,122.178167557512
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,103.132464068974
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,192.394958637102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,177.460091820482
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,154.991781593806
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,132.78114836112
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,113.634410853453
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,201.269187510578
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,185.551449454149
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,166.005091622179
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,144.480411563912
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,125.550271864696
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,211.15936234038
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,195.330091437606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,178.333536854013
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,157.874002822117
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,139.732808256769
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,222.961061312756
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,206.49277876535
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,192.590000995393
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,174.125663811117
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,155.896529303745
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,238.115185941589
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,221.378038530569
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,211.453664354585
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,194.030259575891
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,177.092825206918
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,258.978617911411
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,241.889180537375
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,238.970884009348
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,223.377842357929
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,206.564541359225
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,293.424114112018
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,276.584843410318
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,285.213325734701
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,276.955358953688
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,260.978135928697
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,331.320386702549
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,317.217050285367
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,334.517808404437
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,329.7721884866
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,322.246126394132
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,395.138153836438
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,386.185321729108
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,420.801077478238
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,434.188360715475
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,436.432537948874
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,17.5793564519003
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,14.7371524966604
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,25.0704955907472
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,22.3790114851681
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,3.67922262686945
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,30.9364677960566
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,28.0987868675466
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,10.079232774736
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,37.2598984560278
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,34.1506283022646
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,17.2596330323782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,7.55773524988849
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,1.57548993540346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,41.4185623698359
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,38.0319515963603
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,21.9020853909978
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,12.594497110215
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,6.53273545388629
