"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.85,382.202362959254
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.85,349.138601055083
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.85,263.605628802726
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.85,205.036585196164
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.85,165.48327312321
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.9,407.249032616845
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.9,372.136240633314
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.9,292.108942747156
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.9,233.263867930634
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.9,193.819953600139
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.95,451.75813811318
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.95,412.146831640825
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.95,341.503906346287
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.95,286.915844194182
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.95,246.420520224269
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.975,500.655695245297
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.975,455.09778037441
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.975,399.521215771229
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.975,350.253066885361
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.975,307.711837464431
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.99,588.980064824154
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.99,534.965619816265
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.99,498.997305205789
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.99,459.181734728006
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.99,430.175412770773
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.2,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.25,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.25,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.3,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.3,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.3,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.35,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.35,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.35,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.4,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.4,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.4,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.45,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.45,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,0.13235989838544
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.5,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.5,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,0.321588518857847
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.55,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.55,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,0.533259547615378
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.6,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.6,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,0.793955105429132
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.65,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.65,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,1.08212047852969
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.7,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.7,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,1.37102812672656
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,0.0436192535525503
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.75,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.75,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,1.6974506819078
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,0.119524523484658
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.8,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.8,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,2.06876703866631
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,0.211581985765555
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.85,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.85,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,2.4532108000272
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,0.329698418556226
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.9,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.9,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,2.87338845444866
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,0.487398122778223
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.95,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.95,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,3.35110043239433
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,0.095144688461606
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,0.709651719135573
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.975,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.975,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,3.7665864759965
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,0.280007825616488
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,0.932471771938692
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.99,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.99,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,4.20757543341968
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,0.606494391904861
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,1.38909088526893
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.2,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.25,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.25,9.2008844550821
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,7.33089675426008
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.3,25.6252567098152
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.3,32.8971516645304
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,17.8268142233885
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.35,50.4502787295022
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.35,50.8017524497197
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,25.9291049628773
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,0.764685692981297
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.35,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.4,66.1265116249944
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.4,63.5014321536918
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,33.0670094987702
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,8.15430060968681
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.4,5.923276513146
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.45,76.5034593456748
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.45,72.6549301345446
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,39.2719052142391
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,14.8776644857188
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.45,11.1419205868914
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.5,84.106516916462
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.5,79.5417885644159
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,44.8720063232534
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,21.0294124208787
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.5,16.2262097832176
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.55,90.4526675409903
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.55,85.2555989699328
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,50.2154065780966
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,26.6936270384161
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.55,20.838889329661
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.6,96.1429645833078
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.6,90.6382026739586
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,55.4254183778691
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,31.9827101417011
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.6,25.7388754981177
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.65,101.603539247079
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.65,95.5752547515316
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,60.651507042107
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,37.1975231686785
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.65,30.4590796845284
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.7,107.225384020387
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.7,100.43002309593
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,66.2101985622574
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,42.6113415840647
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.7,35.6449448181988
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.75,113.099954807623
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.75,105.691547149587
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,72.1074730728731
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,48.4769167261808
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.75,41.2837303742412
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.8,119.596467611916
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.8,111.693321753941
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,78.8968970228582
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,55.0402971801742
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.8,47.7852045751396
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.85,127.289645561157
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.85,118.766619382352
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,87.1465609136584
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,62.8680121840818
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.85,55.4190791777714
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.9,137.801372348368
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.9,127.739647402982
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,98.2985866643288
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,73.2125721628541
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.9,66.349735403801
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.95,153.912721500042
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.95,142.897615177919
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,117.066237807039
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,90.0742301386173
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.95,86.0400500199254
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.975,170.23495908843
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.975,159.01982563186
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,139.136640932192
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,107.995105774752
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.975,108.196196646534
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.99,193.274002461151
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.99,181.945676851764
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,171.022997619316
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,135.384954012303
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.99,142.852347602331
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,2.24843527391197
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,3.81807215065809
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.2,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,5.06563236029966
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.2,0.272878842279955
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.25,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.25,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,6.24742459496055
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.25,1.1014883141077
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.3,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,7.35909541038029
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.3,1.9282326086581
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.35,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,8.37851925956762
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.35,2.78326604196816
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.4,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,9.38329987929605
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.4,3.62913279584279
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.45,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,10.3768683778679
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,4.58501550849879
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,11.3582311146457
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,5.60214239547476
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,12.4150732011868
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,6.74530131142106
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,13.433483977252
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,7.93779748988731
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,0
