"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,742.401750026614
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,857.07968814284
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,512.959169966168
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,549.731367951004
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,681.619081821165
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,811.961057702562
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,948.315728891244
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,537.366284123868
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,577.267704528446
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,733.46572515469
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,889.87207163326
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,1048.12700418508
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,563.562234910389
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,608.062952348282
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,788.790546769222
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,975.380603315046
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,1163.57166888588
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,592.382210369797
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,643.647630517137
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,855.835910085211
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,1072.36991342307
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,1291.94839091249
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,628.199259353076
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,683.221281850675
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,935.889855024262
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,1193.16435526291
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,1459.66935050387
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,671.988962850854
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,735.343486272911
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,1033.60892714222
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,1347.76006153692
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,1680.84402359287
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,730.738482108649
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,808.31913787052
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,1171.81301871218
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,1568.91151680701
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,1990.96967990234
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,830.496530086223
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,935.995483460961
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,1421.90969937688
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,1969.74231795514
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,2572.72653309834
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,933.16373375473
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,1067.71716370774
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,1705.48573050532
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,2437.55188676777
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,3286.24029483815
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,1067.11467898208
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,1260.73748338639
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,2111.27169395997
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,3158.93201955425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,4420.18059009351
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.4,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.4,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.45,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.45,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.5,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.5,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,0.399137891119486
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.55,0.156851303921793
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.55,1.03693398604714
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,1.02814267546022
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,1.67561925159958
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,2.49287455395373
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.6,2.76872135009764
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.6,4.06092478444881
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,2.63972048563374
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,3.52520091581852
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.65,4.74859847635061
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.65,5.58463937890194
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.65,7.31492326971876
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,4.29177655011291
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,5.47558635975078
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,7.21145342638468
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.7,8.84625521248163
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.7,11.0126042200009
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,6.10339333972731
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,7.62272321856824
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,9.92359298119544
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.75,12.504309409528
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.75,15.57922493539
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,8.20497497734402
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,10.0355325518814
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,13.2138834722286
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.8,16.9253724440951
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.8,21.3129265111003
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,10.7040084736664
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,13.0441757723707
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,17.5014004208695
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.85,23.1263664729927
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.85,29.3911709838555
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,13.9135411414849
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,17.0778037050599
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,23.9513594648424
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.9,32.2617869793872
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.9,42.5358415583884
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,19.1019032239462
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,24.013071677929
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,35.972311153065
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.95,51.0370294070886
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.95,70.323009952351
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,24.0931740829506
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,31.9592061708786
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,50.5871704380968
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.975,75.9287615394274
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.975,109.490047013614
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,31.4351768197108
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,44.4451634666171
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,76.9029447497479
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.99,127.542367906754
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.99,193.02215127854
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.4,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.4,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.45,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.5,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.55,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.6,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.65,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.7,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.75,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,0.147469053488326
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,0.104330342343546
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.8,0.205941399626261
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,0.426481156979131
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,0.397862489287468
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.85,0.504919237307103
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,0.0617137811707123
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,0.0925861935372284
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,0.796931709019635
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.9,0.786627480149709
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.9,0.89672651347819
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,0.672238249750798
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,0.675481226632697
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,1.42581492228293
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.95,1.42389224787004
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.95,1.56457036541998
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,1.27076480691784
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,1.29084787237351
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,2.02722860469578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.975,2.06004961588688
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.975,2.27871859357609
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,2.15242032168754
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,2.08442125478206
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,2.8578340765341
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.99,2.88279611194104
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.99,3.15559565256219
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,1.70553139979372
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,2.29190310683556
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,10.8809488904039
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.05,4.33113586540511
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.05,3.43703182757511
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,19.5646766867015
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,20.0787578848259
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,26.4597009359463
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.1,19.5820064232615
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.1,17.476578188812
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,31.3745914733546
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,32.5855601676158
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,36.7219619612202
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,30.1727320267476
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.15,27.6919905107558
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,40.9197868284521
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,42.0933998936811
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,45.1983616067479
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,39.2146613307428
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.2,36.4690796409342
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,49.3663046105642
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,50.2810489373116
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,52.7211310605808
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,47.4655746231182
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.25,44.6241532035754
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,56.572602661184
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,57.7322177261675
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,59.4745343188882
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,55.296510764384
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.3,52.3242932726126
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,63.2119069209374
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,64.6943150288423
