"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,2.77691906458883
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,1.13025061857506
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0.466779197781977
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0.168812360763856
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,3.67633632499209
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,3.65038364880041
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,1.75892878243161
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0.991028998993224
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0.598845231383611
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,4.92395899514922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,4.9220539172953
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,2.72607590124365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,1.77733361756986
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,1.28091508546668
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,5.90151987235596
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,5.9108671683313
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,3.56506964292575
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,2.47797003992331
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,1.89915618023615
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,6.82906996106484
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,6.86970272775955
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,4.38317283345628
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,3.16720984202557
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,2.52824719764571
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,7.7397702181501
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,7.78560153519414
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,5.19261488662127
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,3.88567518831941
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,3.15658763932552
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,8.61000332211541
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,8.66510011607988
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,6.0249600304063
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,4.63763296953565
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,3.85207049098666
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,9.5102139126114
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,9.57190895908736
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,6.88408207132359
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,5.43960843916205
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,4.59827936095835
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,10.4276069936239
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,10.500547729484
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,7.82583194929325
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,6.34501874465448
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,5.3986384077875
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,11.3857208282266
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,11.4774984082316
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,8.8148094202294
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,7.33021424234032
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,6.29712630015952
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,12.4094012501629
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,12.5151624347907
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,9.9300425901479
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,8.38003037936321
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,7.34958017972093
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,13.4800024297393
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,13.5907705228431
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,11.1460262052376
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,9.5602028825749
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,8.51713902909573
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,14.6868722032584
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,14.843937447279
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,12.5852761897127
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,10.9972683999747
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,9.97379107457911
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,16.0822722421591
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,16.2051648592497
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,14.2366901173299
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,12.6688789082314
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,11.6254044158766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,17.7005408984398
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,17.8047613865225
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,16.1869520712916
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,14.7351372545576
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,13.7156603795605
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,19.6142485459786
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,19.7174981244336
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,18.5849591193668
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,17.2927701907009
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,16.3363357951749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,21.9068524314703
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,22.0417273403713
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,21.5861167344129
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,20.6426773780381
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,19.8701832420821
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,24.963252896225
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,25.0573982821948
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,25.7388305534096
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,25.4394789188605
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,24.835925146206
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,29.4797774936477
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,29.5844272575089
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,32.2220737710987
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,33.2653419267324
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,33.7533593521614
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,37.4046080070282
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,37.9545857872131
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,45.0684187950052
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,49.7437941970257
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,52.5479652928429
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,46.3368584780371
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,46.6838689094305
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,60.5444904140537
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,69.758557145486
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,78.4090192210432
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,59.3518615210604
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,60.4121542462517
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,85.5150960273853
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,104.86266381732
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,128.780134388468
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,2.51165267543012
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,2.49000814410958
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,0.650417736951722
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,0.0238514311306539
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,3.4396160630428
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,3.44160363825172
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,1.25451036532618
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,0.449830696571544
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,0.060156492342859
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,4.47736112345636
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,4.42740557187586
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,1.96343774314154
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,0.975286286078945
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,0.440507976555745
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,5.94151250728244
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,5.81577670637293
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,3.01650089859333
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,1.80139377762633
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,1.10385825934777
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,7.10552432700192
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,6.97885445389934
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,3.92978729498893
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,2.5111814134074
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,1.69353254833686
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,8.17220132412024
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,8.06954724775539
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,4.81041548755839
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,3.23215286422706
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,2.27858489056354
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,9.16896933868271
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,9.07826606403483
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,5.72003733082882
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,3.95958432034888
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,2.90226859309576
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,10.2143425406147
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,10.0713652890263
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,6.64215565857045
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,4.74073543860041
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,3.57808518200421
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,11.2791345493893
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,11.0748882112045
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,7.5926210233081
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,5.55302744265503
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,4.29363332487287
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,12.3495638040273
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,12.1366286479677
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,8.61762171049966
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,6.46749017309964
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,5.13286270454109
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,13.4738112600141
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,13.2821915483546
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,9.76591874682408
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,7.46861081818608
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,6.01480113250506
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,14.6655503051885
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,14.4463162984769
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,10.9719864994725
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,8.60069875577007
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,7.04695334223363
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,15.9746613516272
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,15.6821247132142
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,12.3285382108259
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,9.8805741369223
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,8.24872420661863
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,17.4333083067688
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,17.0789073446922
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,13.8979896476229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,11.3835305487494
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,9.70411409130655
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,19.0991566330946
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,18.6798923752386
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,15.6605283357651
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,13.1417179854606
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,11.4121256730423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,21.0070124252847
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,20.5712405579135
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,17.8861254168213
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,15.3642599457138
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,13.5246867753758
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,23.2533338980645
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,22.71282765727
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,20.5385383004545
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,18.1222920525546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,16.1480860380953
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,26.0610325882608
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,25.4801605921939
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,23.9167579510493
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,21.6677602606189
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,19.7916154597642
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,29.5538430916756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,29.0377472132168
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,28.5095671060488
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,26.9742459621708
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,25.2946399812992
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,34.7968692896914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,34.1392031400283
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,35.5537106992718
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,35.3845073320128
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,34.1049291507123
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,44.1713035906168
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,43.5526149292229
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,49.692584678689
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,53.2277544324735
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,53.8049320593029
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,55.0022086869859
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,53.4329357285962
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,65.4797689291547
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,74.8668328822352
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,80.907097133773
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,69.3272568159863
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,68.6606676220182
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,91.9151455899298
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,112.337911274351
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,134.506269665926
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,40.2551778444998
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,37.4250899708108
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,21.0084125690976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,15.7313621432533
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,13.4550290959892
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,48.5193599186819
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,45.256696653915
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,26.0464677174212
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,20.1611470132867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,17.4589022008476
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,57.2586297320263
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,52.9482569498538
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,31.8940380253798
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,24.6475248766769
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,21.6953762654626
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,69.0836100266844
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,64.1502146663605
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,40.2510209879373
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,31.6656364232998
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,27.713123953136
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,78.4231218046241
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,72.7159651673404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,46.9485038466836
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,37.3354325584363
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,32.8733797363404
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,86.2788749128982
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,80.1703539326676
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,53.1978797022487
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,42.4740064962904
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,37.6730393896961
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,93.8083142844592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,87.0919554053844
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,59.0528502592149
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,47.7068992510053
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,42.385627139912
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,101.345437635411
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,94.0276656881519
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,65.0672355551859
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,52.9204128627577
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,47.1590387398313
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,108.707764779327
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,100.911380534866
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,71.1703116347286
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,58.3522868713522
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,52.1488710529114
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,116.420255235553
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,107.638387389011
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,77.669588915779
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,64.009283547859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,57.4340851843526
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,124.123349370983
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,114.860585785963
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,84.5085548217716
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,70.0766652829842
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,63.1040504116835
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,132.433455940243
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,122.518497289717
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,91.9741570544646
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,76.6623119389939
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,69.3237782752409
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,140.917319232535
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,130.453161942814
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,99.9891056236186
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,83.7871628397936
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,76.2595782971573
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,150.415571095654
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,139.266070560326
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,108.783460865776
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,92.1372017570508
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,83.7748733210358
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,160.911063488031
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,149.235424147676
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,118.822129498469
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,101.442199615232
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,92.7835770889285
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,172.621780686452
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,160.005819280063
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,131.020623647258
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,112.71199306631
