"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.6,519.56346446963
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.6,523.305104040769
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.65,577.219428898344
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.65,535.78253934144
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.65,570.279313450424
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.65,609.685211708441
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.65,632.663040418176
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.7,628.144012058717
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.7,581.60164205125
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.7,649.869860003718
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.7,723.273177528282
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.7,768.971375416594
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.75,687.759166428293
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.75,634.880794542566
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.75,746.875469535026
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.75,880.931685588983
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.75,968.616706751669
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.8,760.236849994303
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.8,700.953904994482
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.8,873.401811479678
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.8,1084.60378069892
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.8,1254.32874998176
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.85,857.319347451495
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.85,787.109804698022
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.85,1053.73671818647
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.85,1385.7849828004
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.85,1699.59800729336
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.9,992.341066472385
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.9,915.881608577954
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.9,1347.67633318512
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.9,1899.10632248471
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.9,2534.46777496031
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.95,1243.74717752807
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.95,1148.92789672985
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.95,1943.2045070413
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.95,3111.33121082861
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.95,4731.26506913727
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.975,1517.00605277404
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.975,1392.01451552257
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.975,2639.58779900265
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.975,4894.74140492218
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.975,8160.04293910734
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.99,1884.19059259531
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.99,1752.48143002431
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.99,3844.45275986817
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.99,8208.45951722596
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.99,15912.8659350461
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.01,117.984015383739
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.01,118.876457367649
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.01,61.8209107242245
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.01,39.0252234044772
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.01,26.9209308643933
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.025,149.150732473552
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.025,153.352822435819
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.025,89.5298046769294
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.025,63.6373266191166
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.025,48.1255105901466
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.05,184.898857297948
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.05,190.210525951283
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.05,122.14482685794
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.05,95.6781909070533
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.05,80.2448627132813
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.1,236.162112024116
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.1,244.051281930746
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.1,179.264520955582
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.1,156.617880562599
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.1,145.928772486311
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.15,279.691055400925
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.15,289.342064520148
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.15,231.440252565322
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.15,218.406956868985
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.15,216.736854071633
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,319.061872155958
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.2,330.797672681425
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.2,285.447200630215
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.2,282.178752681087
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.2,302.834347507552
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,356.172692730117
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.25,371.721862044008
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.25,341.119304867004
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.25,356.110844286845
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.25,402.877145293822
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,393.612128644344
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.3,412.670653827991
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.3,399.034072864719
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.3,440.609394974295
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.3,519.019901936398
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,433.363908017493
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.35,453.163063479182
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.35,461.569140435237
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.35,536.220999219716
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.35,661.84819335821
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,474.261464057775
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,495.622877802124
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.4,530.787779076249
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.4,645.353368733556
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.4,833.742050940388
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,517.578809607876
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,540.325189803837
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.45,608.933091191886
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.45,777.900202697546
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.45,1049.30372408369
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,562.227235686119
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,589.628582381435
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.5,694.130142348223
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.5,929.751346437092
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.5,1315.66169580168
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,610.532963804902
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,641.583629724788
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.55,794.190348464226
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.55,1109.90488764918
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,1652.48610925435
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,664.548554243046
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,697.893122259581
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,911.143065283846
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.6,1343.70724851458
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,2100.56733477905
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,726.780358694687
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,764.991484300679
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,1051.28967220472
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,1623.58984711738
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,2695.09277310798
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,798.0011113256
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,839.323623140272
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,1222.77128944026
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,1990.14129498331
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,3498.15302272048
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,880.308653571001
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,925.394222832611
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,1440.75037420246
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,2489.86141795317
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,4652.30477961853
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,987.987075134857
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,1035.62624265548
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,1729.62385571271
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,3218.1244656689
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,6426.52775178106
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,1130.91425900797
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,1182.55429250238
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,2136.58531138096
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,4351.26537642282
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,9470.26575126787
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,1335.72276964768
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,1404.61925722881
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,2804.06036927701
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,6374.58017074251
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,15453.5796393993
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,1707.41436747225
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,1807.85234958408
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,4260.18527796145
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,11320.8465737484
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,32958.0850185163
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,2113.74721587373
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,2247.95758050806
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,6034.09534548949
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,18864.5857115788
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,66862.0488455918
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,2767.99519434224
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,2905.99837263881
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,9265.54651240311
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,34802.6654533088
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,150253.597355797
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,21.962186321167
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,21.2136665632662
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,7.42262613724404
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,3.26192415538144
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,1.4579549538396
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,29.7743469035072
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,28.9853989821058
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,11.5602197749713
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,5.72441807200699
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,3.14218027637681
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,38.4141045199511
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,37.6701326264701
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,16.5299760112085
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,8.88340123805113
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,5.32469486008086
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,50.7638600832774
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,50.4634930664358
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,25.0340189195557
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,14.5790429447302
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,9.59848303306824
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,61.7173968644938
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,60.7943959721644
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,32.9006490068173
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,20.472324054641
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,13.8169990044583
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,72.0257002231353
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,71.0280132943123
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,40.7593119940479
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,26.6839673217484
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,18.5834272813267
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,82.5506690212341
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,81.0294442434788
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,49.2158224715225
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,33.4400875710184
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,23.8649559720058
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,92.6471785964942
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,91.3937183757999
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,57.9671742373764
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,41.0118461174399
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,29.8783088929221
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,103.453793069037
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,101.87180139003
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,67.9497643121726
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,48.9403072565052
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,36.8712417528374
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,114.820788529172
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,112.880186938881
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,78.3677470730762
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,58.4056370055114
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,45.1720076514317
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,126.72071475413
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,125.261380779548
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,90.0611809034097
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,69.8917740575875
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,55.1849688874086
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,140.274586108122
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,138.029065315841
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,104.049814004014
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,83.0978085594476
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,66.9453189417888
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,155.090040189115
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,152.373243134023
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,120.428472447563
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,98.5688309322515
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,81.706765259314
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,171.445937429933
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,168.446934160406
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,138.772223647439
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,116.928588193921
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,100.219092061757
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,189.837491629311
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,186.83821155628
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,160.931568958051
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,139.781462176249
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,122.943236583356
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,212.006858727052
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,207.933171947567
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,187.609350617657
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,169.966439030539
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,153.615175314197
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,237.872625873017
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,232.429965895437
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,222.190184923546
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,210.047215746056
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,197.11069485418
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,271.244639571949
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,263.696114174582
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,268.735746752736
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,266.47413845334
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,259.476471654566
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,316.650340151888
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,306.343813902305
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,335.885772156409
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,350.669759474983
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,356.53787042411
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,381.714306002126
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,370.661605102673
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,444.137465705579
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,492.951756291111
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,542.215474016614
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,507.637893998853
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,493.772624256555
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,678.717063523618
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,828.696874343551
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,1019.49920207733
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,650.352757846093
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,637.964599844138
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,985.811006009906
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,1334.97167223912
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,1766.69353504457
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,865.76387422113
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,855.685636199015
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,1504.5636926655
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,2374.4640141581
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,3549.78006449282
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,57.8432192392524
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,47.0087346178944
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,21.8741837854853
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,15.6443535033968
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,13.3297370270954
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,71.1996421832424
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,57.776162783014
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,29.6081620632079
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,21.3198619084739
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,18.2460782927392
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,85.5211388209422
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,68.8945828739887
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,37.3548820210014
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,27.5800412298571
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,24.6298555808103
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,105.849521607445
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,84.9646377258271
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,48.8596789598225
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,37.3961966407826
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,33.8435302842954
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,121.882083425545
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,97.82928098678
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,58.0449581805418
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,45.979845496602
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,42.2668157775742
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,136.030782756243
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,109.516887885335
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,67.4656054211253
