"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,10.7043948051951
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,11.2872700496286
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,17.130474013339
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,24.1438440394199
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,32.3341886093912
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,12.8721139595114
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,13.555300918089
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,21.8883292525307
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,31.5736728854878
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,43.792620881361
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,16.7789867269466
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,17.6180252048442
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,30.8442533549061
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,47.465110562326
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,70.608755379247
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,20.9763376340885
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,22.0824020599746
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,41.6797768250791
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,68.2542984770947
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,108.148447667221
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,27.4922636868617
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,29.1646496528316
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,58.2964772974827
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,107.404970243188
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,184.402890876722
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,10.2104864786998
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,10.17270046273
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,7.91668777616305
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,6.60284917471014
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,5.85538223532508
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,12.2566500697916
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,12.1775679346627
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,10.0481425843158
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,8.83690112409018
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,8.0412352664403
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,14.3625375078634
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,14.3002756115975
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,12.3867378051739
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,11.3375385931179
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,10.6485109182401
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,17.1737831669337
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,17.0202220707558
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,15.7158026864824
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,15.0232298953971
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,14.5925184448761
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,19.2913075102733
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,19.164366216304
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,18.4952320574872
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,18.1397704935798
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,17.9610224801388
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,21.0967249459537
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,21.0228715216469
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,21.0475993538345
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,21.0491107390274
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,21.1253286706913
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,22.8635972315146
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,22.765237533781
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,23.3934232574448
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,23.9414482692864
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,24.309910319069
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,24.5597977148433
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,24.4663870054769
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,25.7678308033524
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,26.8434531513789
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,27.481643103037
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,26.2173868003632
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,26.1163206899772
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,28.2432885648638
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,29.9020249457147
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,30.941584825974
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,27.8996139143601
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,27.8043431210925
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,30.7240716102593
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,32.9945477983718
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,34.4723317387783
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,29.6140450729861
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,29.4929117826214
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,33.3920879479195
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,36.3901955933971
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,38.4544911295595
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,31.3397297068185
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,31.3583036518472
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,36.1582980783221
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,39.9989446952951
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,42.8997127961189
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,33.2923173064848
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,33.2789661831352
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,39.2138320470924
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,43.9700161511818
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,47.6827703003706
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,35.3646580655572
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,35.3594560415049
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,42.6448182231759
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,48.6010276004277
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,53.1785024346836
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,37.6621816262809
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,37.6341173356261
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,46.3897899649626
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,53.7980313592084
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,59.6207102482591
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,40.0946919939513
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,40.1923254224831
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,50.8887130202191
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,60.0276483510835
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,67.4872531383665
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,43.0713228242387
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,43.1543373119831
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,55.9666153173179
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,67.5189448993417
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,77.0678308251339
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,46.642697606764
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,46.6925800386299
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,62.7070145741091
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,77.3974630779216
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,89.6705443751911
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,51.2207873668015
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,51.3162099115787
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,71.383049033458
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,90.5038837472642
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,107.308095573369
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,57.4996538260658
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,57.4857921413457
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,83.5733076043587
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,110.347832721819
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,134.602522623381
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,68.0720838396942
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,68.1276208162261
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,106.747369957521
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,148.857367197763
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,190.517670834535
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,78.561350933554
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,78.6170909757959
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,131.521193672646
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,195.013626750641
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,257.519605739768
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,93.5266301864979
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,94.0105347750197
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,170.215113112259
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,263.522016918041
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,375.906442611516
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,5.69115377959186
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,5.91884546220147
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,4.15193110070907
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,3.3501128828127
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,2.94996812071066
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,7.17607449435111
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,7.38707201732579
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,5.65439967659812
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,4.77886201898737
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,4.37624847173531
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,8.67841183436578
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,8.903188980475
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,7.25656451462628
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,6.43301485515108
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,5.85923913643006
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,10.7904165564758
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,11.0907013350912
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,9.57035171115072
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,8.7746808057176
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,8.19717172310373
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,12.3838782482963
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,12.7183799163863
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,11.4966268582057
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,10.883394998028
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,10.2787717317624
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,13.7820847019199
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,14.1556406573388
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,13.2244450108562
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,12.8074512207444
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,12.3031052928323
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,15.1328355454704
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,15.4948651881314
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,15.0069695003642
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,14.7728620686105
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,14.3478786210348
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,16.4548105068947
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,16.8295578078968
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,16.7893838596633
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,16.7606444433885
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,16.4404566020316
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,17.7640161665532
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,18.1327228481856
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,18.6587741335024
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,18.8756592190249
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,18.7159591752676
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,19.0886729275823
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,19.4480917489888
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,20.5062800329166
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,21.0724039508654
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,21.2453993645874
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,20.454037632078
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,20.8284177324256
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,22.5521332715021
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,23.5036252812836
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,23.9321851098373
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,21.8757814172682
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,22.2742635787046
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,24.7212651201501
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,26.0887407542222
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,26.8059785987139
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,23.4111428053187
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,23.8206765725326
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,27.1214141633511
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,29.0120561412733
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,30.1286878393084
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,25.0403834006028
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,25.5459841962348
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,29.8102629736526
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,32.5287637826345
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,33.9930829941511
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,26.8752697268713
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,27.3776799783972
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,32.8846911889249
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,36.5814647604447
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,38.4888007026763
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,28.9274207396348
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,29.5237771932568
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,36.391859223087
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,41.2967302862528
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,43.8513856497589
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.75,31.3228974786964
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,32.0000749740222
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,40.6270399774912
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,47.0679307336298
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,50.7744144482354
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.8,34.2191114064061
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,35.1513815741449
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,45.8764916157081
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,54.3010982289215
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,60.0201630918432
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.85,37.9824677790692
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,39.0261191448975
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,53.0467471591496
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,64.3333243843735
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,73.2551804460082
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.9,43.1533114934065
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,44.4702699045151
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,63.4658424877782
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,80.3291692906734
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,94.9888154981141
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.95,52.3709553427261
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,54.5040080396497
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,83.0182192714248
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,112.133213865666
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,140.173263675183
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.975,62.1756644266774
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,64.8930239805346
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,107.341954053585
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,151.311016723581
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,195.81490335041
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.99,76.3524954605468
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.99,79.7061427408798
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,141.929454654
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,215.353507096204
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,299.851920651768
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.1,0.0192266299322787
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.1,0.0288444246844279
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.15,0.220554321404512
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.15,0.23339485446243
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0.202811842893168
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0.24389051345412
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0.250321113865884
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.2,0.400256884321789
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.2,0.407969530493541
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0.440600124278181
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0.512644798499043
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0.534153879323986
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.25,0.575538147941424
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.25,0.588181123815344
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0.675840993805342
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0.772232558534263
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0.833579079016534
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.3,0.748240435552835
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.3,0.76406449288442
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0.913216046024846
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,1.05661172287845
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,1.15028249863627
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.35,0.925838155374086
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.35,0.94279565159978
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,1.16554370232057
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,1.36295550729546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,1.48747103291387
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.4,1.1155639372739
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.4,1.13819027001425
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,1.44031433516488
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,1.69808503876796
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,1.85262361817644
