"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.01,90.2332090329065
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.01,42.5307084607582
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.01,23.4859277782294
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.01,14.9526579789435
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.025,115.897494744386
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.025,114.990655710938
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.025,59.271540372567
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.025,34.8827279599711
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.025,23.326864206889
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.05,143.119373251325
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.05,140.411684259681
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.05,79.6458130690044
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.05,49.5969494128788
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.05,34.7299403106726
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.1,178.420670374109
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.1,177.129125862518
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.1,109.946461386249
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.1,74.6534323919163
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.1,55.1845781584846
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.15,207.670002989913
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.15,205.917810597295
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.15,137.927325567627
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.15,98.2071091659934
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.15,74.7260493227239
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.2,234.340486463311
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.2,231.678638519184
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.2,163.960514603605
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.2,121.27788437505
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.2,96.1953411121248
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.25,260.121204876729
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.25,257.019226931168
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.25,190.656000848869
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.25,145.719819044499
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.25,119.059447226794
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.3,285.37182198418
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.3,281.500898673922
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.3,219.137019778206
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.3,172.526243146434
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.3,144.518122703376
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.35,311.204810332892
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.35,306.443751310023
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,248.83608591425
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.35,202.025313794457
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.35,173.917354647054
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.4,337.232067007371
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.4,332.332674764493
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,281.17825787329
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.4,235.690004642557
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.4,207.203046616604
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.45,364.241169696696
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.45,359.651392241919
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,316.028618845326
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.45,273.627172920309
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.45,246.273631774362
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.5,393.530616190167
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.5,388.949490327822
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,353.371698076444
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.5,316.090599055875
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.5,290.557589562885
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.55,425.365341805651
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.55,420.00685217297
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,396.092920012636
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.55,364.716291010115
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.55,343.265780203182
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.6,460.8715454864
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.6,454.6177010887
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,446.088085834433
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.6,424.000157836748
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.6,410.483925172563
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.65,500.223193504973
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.65,493.17954795212
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,504.637837916367
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.65,493.753399553819
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.65,495.008082443703
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.7,545.423762117573
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.7,536.693201648905
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,572.553645723255
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.7,583.071262312464
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.7,600.763047100111
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.75,598.076550479914
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.75,588.749716432618
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,657.221862351635
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.75,698.816077667342
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.75,749.857535892523
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.8,663.496658345073
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,653.834779311384
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,773.65917283787
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,859.669949966323
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.8,948.770753504974
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.85,751.416135510156
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,738.24761587978
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,933.894093116487
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,1090.71773695171
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.85,1254.50974307754
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.9,875.925123231753
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,861.045494202189
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,1182.38513856423
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,1471.73715560262
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.9,1817.64670265669
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.95,1091.33641818263
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,1075.64800634248
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,1664.74628990755
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,2267.24413080034
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.95,3154.66750608272
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.975,1325.72493974897
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,1318.87107179319
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,2226.3027905889
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,3336.05616022338
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.975,5115.01424129808
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.99,1688.48809439964
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,1651.17667271174
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,3155.04788955185
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,5625.18985363906
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,9170.88706500733
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.01,20.5344732522467
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.01,20.6951350689553
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,8.32907470768927
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,4.23364972798748
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.01,2.14175113760001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.025,27.6424730903907
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.025,27.7265165326925
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,12.6188274490992
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,6.98095186404146
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.025,4.10648802187072
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.05,35.4158906777822
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.05,36.0515060424453
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,18.18380357422
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,10.5464969703426
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,6.93787006271855
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.1,46.9306120005885
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.1,47.5950552421395
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,27.0474296984341
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,17.2782031285565
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,12.1872527847287
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.15,56.7065804042893
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.15,57.3030880175254
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,34.9673885640745
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,23.6567248305218
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,17.4638006741357
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,65.8741045971206
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,66.387104891195
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,42.9319328184945
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,30.645549954393
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,23.5647575021366
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,74.6300853283269
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,75.301957037648
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,51.4164507776323
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,38.136005058375
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,30.1795618006715
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,83.7223725530581
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,84.1864226848931
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,60.2301776491894
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,46.3678572121958
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,37.7220830108683
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,92.8745672052248
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,93.5593823706518
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,69.9268877042925
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,55.4245025246077
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,46.278968306409
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,102.239428457746
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,103.1866902961
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,80.2824220201357
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,65.8481286730791
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,56.3429155583481
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,112.843750120366
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,113.919103309481
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,92.2009791116022
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,77.9762559252355
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,67.8400520482796
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,123.784149431805
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,125.020659730072
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,105.438895137637
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,91.952278315679
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,82.3546561093555
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,135.881830276862
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,137.04694247712
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,121.09514270401
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,108.09365880236
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,100.305927457408
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,149.819527963918
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,150.927504099158
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,138.851136294606
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,128.388926935401
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,121.922134245832
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,165.479966739071
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,166.914677991454
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,159.573488443702
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,153.664292073569
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,149.324332692728
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,183.981901287836
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,185.283098021778
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,186.00775756465
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,185.229206524415
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,186.215014301898
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,205.851597960054
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,207.000006973549
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,217.23830995505
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,227.262034253229
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,234.452671774225
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,233.666561023912
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,234.507995654155
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,261.056082346413
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,284.586059240614
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,303.92233587973
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,269.860935187633
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,269.993935388335
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,324.770116442712
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,368.341523010207
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,416.854436965985
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,325.894091286977
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,326.464659853143
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,427.185224842728
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,521.633178227748
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,624.672729692688
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,427.027877201638
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,430.789367493679
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,640.85876937128
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,864.749715196746
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,1139.36557241341
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,544.348722055438
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,546.838085778835
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,908.055533240802
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,1368.89739666874
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,1951.39891228412
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,728.423713130304
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,728.899601200053
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,1379.11564404441
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,2270.7670785162
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,3764.79778283008
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,27.7370584988225
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,27.1402843288635
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,15.5908650775492
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,12.4596985277363
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,11.0714003194856
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,33.3769991192409
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,32.3718723042316
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,19.7552411465199
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,15.6441957678073
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,14.0770796916646
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,39.0212126315361
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,37.6741934001618
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,24.0406658298796
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,19.19538129293
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,17.2443681370544
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,46.3627882885236
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,45.0236198212023
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,30.0583090487763
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,24.3233104606529
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,22.0182927915612
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,51.973192705276
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,50.71526802879
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,34.9544963656062
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,28.7046102414548
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,26.1293788254088
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,57.2212257600138
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,55.706925447307
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,39.4175145967035
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,32.623489033837
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,29.9536759885993
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,62.1890466030093
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,60.4645159729447
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,43.6785264757634
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,36.4997566293095
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,33.6414175915457
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,66.9033122836749
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,64.8722232504135
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,47.9980013853314
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,40.4833141198326
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,37.4229534322664
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,71.596838291118
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,69.4207824836628
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,52.266447784732
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,44.5478681274348
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,41.2336502344228
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,76.2083456938893
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,74.02627553299
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,56.8926268826804
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,48.8840785458742
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,45.407168012191
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,80.9905641195744
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,78.6087837936565
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,61.6220161253426
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,53.4344110374469
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,49.7018619248072
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,86.0469547678258
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,83.449744821528
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,66.5740695605613
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,58.4824123828033
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,54.5318887410004
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,91.3415012272984
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,88.7502061806544
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,72.1661083550654
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,63.9565806089028
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,59.7592104541022
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,97.4615658555763
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,94.3536034490658
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,78.4642512229162
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,70.0126594737737
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,65.9547646254244
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,103.890142250606
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,100.698973987704
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,85.4327983980469
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,76.8492694757754
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,72.8224908229525
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,111.204182645887
