"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,44.9951470944647
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,37.5882413285249
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,33.074043927843
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.45,65.2953919623491
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,64.7434092078737
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,48.2227831822224
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,40.6346425198201
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,35.9856876371988
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.5,68.8513305722102
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,68.1637815994733
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,51.499190515712
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,43.7360483451553
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,39.0099557289258
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.55,72.5334101459961
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,71.7082107589535
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,55.1156055957683
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,47.1267585689872
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,42.1926907640691
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.6,76.4211404390532
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,75.436042317325
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,59.0120442946944
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,50.9127896558019
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,45.8681758046863
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.65,80.6156396719876
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,79.4848940011518
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,63.2217160641721
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,55.1466673011496
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,49.7913389395103
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.7,85.4727593434925
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.7,84.0163766742698
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,68.1825551843568
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,60.0685990170328
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,54.4581879753278
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.75,90.8235722000218
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.75,89.5687745117957
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,73.9974671660737
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,65.8753777997071
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,60.1989062300397
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.8,97.1837592085635
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.8,95.8954220718911
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,80.9343438306126
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,73.2583953644688
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,67.2299504301813
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.85,105.327215915198
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.85,103.832942985242
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,90.5274521706166
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,83.1110906559495
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,76.9381126972234
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.9,116.271388859191
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,114.53618457612
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,104.008727139201
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,97.8884087322431
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,90.8500945601393
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.95,135.308493125514
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,133.320589183225
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,127.23981354343
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,123.676482180298
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,118.00952304506
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.975,154.055917333088
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.975,152.229700335258
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,152.78579998846
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,151.721181837827
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,149.08676402278
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.99,180.156863592673
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.99,177.195439052202
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,189.566355026149
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,196.04514086667
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,196.937467953477
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.01,7.44761652204591
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,7.19787275217054
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,2.91314055371276
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,1.50132722044694
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,0.770714340659685
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.025,9.67680011523492
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,9.23633688716266
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,4.50435080046475
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,2.56694951674625
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,1.56253938442018
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.05,12.1068319571823
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,11.6178468867242
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,6.21517535328006
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,3.84383174021732
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,2.59437634120205
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.1,15.5234792960308
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,15.1722113011554
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,8.98293641966818
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,5.93085320615395
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,4.29232404680667
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.15,18.2811160771722
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,18.0056562178415
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,11.3021245120205
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,7.88336209558056
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,5.95706189585218
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.2,20.8167934872361
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,20.6454504126375
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,13.6378694938024
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,9.8761707323846
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,7.60416056833859
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.25,23.3229833370698
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,23.0817114735029
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,15.9362914416437
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,11.8611927017139
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,9.40461397409083
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.3,25.7520583400878
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,25.5502466669326
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,18.2841377360376
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,13.9908714110238
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,11.3227439146732
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.35,28.2137328786377
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,27.9921907784332
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,20.7472966884225
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,16.2960963412225
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,13.4509215421231
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.4,30.8520404996711
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,30.5709156598138
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,23.5184249605836
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,18.8228742003997
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,15.788309496161
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,33.6081673458606
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,33.376140598031
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,26.5015987399187
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,21.6957271227378
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,18.3512155691083
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,36.478094379077
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,36.278096127235
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,29.7762456289875
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,24.904858370367
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,21.5034881413192
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,39.4998565313849
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,39.4270191846237
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,33.4595912385807
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,28.7227011069508
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,25.0422538499047
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,42.963018707532
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,42.9195378638647
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,37.6396438543272
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,33.1520119847857
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,29.4203100693914
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,46.8715282219824
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,46.8843686148378
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,42.5386398399424
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,38.3356440877742
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,34.5766607892625
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,51.3816984632418
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,51.424121721179
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,48.1165192700927
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,44.588074702169
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,41.2114155444984
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,56.8077414470869
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,56.6311412717259
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,55.268886263061
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,52.8703633123562
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,50.0393528477976
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,63.2421510114196
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,63.0717414693586
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,64.1665364387476
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,63.6545528494538
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,61.9954869380318
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,72.2599436214728
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,71.5040671687591
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,76.9043703317836
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,79.6927397464056
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,79.5957796535135
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,84.5609098670637
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,84.4588917907943
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,97.3688379903111
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,105.745535519066
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,109.505555007186
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,107.55134889582
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,107.93878645911
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,136.923793415733
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,161.32607849256
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,180.921777306433
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,131.558014530481
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,133.195935838122
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,185.005395525518
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,238.262262510853
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,292.659780663001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,165.794061836761
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,171.280082524027
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,263.612641237023
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,377.026614157443
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,505.811299095624
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,45.3014329275076
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,42.9160810652527
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,21.5473910743355
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,15.0460335139987
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,12.1238931701502
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,53.8152386420454
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,50.549472008375
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,26.596729464539
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,18.8742055230792
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,15.1888082791707
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,61.8280879454362
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,58.2918605357356
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,31.8890349021803
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,22.6900658312509
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,18.3319870918396
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,72.5295140944273
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,68.8178882673618
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,38.9774361154291
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,28.1683423913177
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,22.9504974625367
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,80.8840448000292
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,77.0261454320016
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,44.982599593974
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,32.7977862351068
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,26.6829438672015
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,88.3069268441427
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,84.0730076112616
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,50.2303022547635
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,36.8868908713227
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,30.1582475296311
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,95.1623798576146
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,90.618822903657
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,55.1836516943222
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,40.9236421352932
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,33.6069126341491
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,101.72270490488
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,97.040554828198
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,60.2363654568391
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,44.9684843361966
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,37.0346702803065
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,108.388211705149
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,103.470820744888
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,65.2028807844749
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,49.2030385578869
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,40.6057806797257
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,114.776399051976
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,109.59160807727
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,70.4346547299023
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,53.5590907319999
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,44.2503294988892
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,121.529777112369
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,115.919738209049
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,75.918891734394
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,58.0437610348341
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,48.1389259028224
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,128.734692562663
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,122.499195669288
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,81.8422506075102
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,62.9958644627379
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,52.4232987371393
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,136.38068485862
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,129.504441603294
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,87.7864289431844
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,68.2576982360358
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,57.039439786541
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,144.344343453043
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,137.037152485848
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,94.8138848155504
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,74.2443224844934
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,62.2090625089521
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,153.469783700205
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,145.181943129144
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,102.27752091226
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,81.0242253720475
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,68.1421518923784
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,163.34926886899
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,154.940880653982
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,111.233139284924
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,88.4860721889599
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,74.9663423305953
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,174.908309258438
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,165.919546698137
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,121.710691550181
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,97.5371132278303
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,83.4622059475031
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,188.298303005733
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,178.852352386107
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,134.666673909989
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,109.095898481257
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,94.1780425391402
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,205.672222203182
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,194.951784864064
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,152.340254978639
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,124.673349431577
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,108.641517669747
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,229.460746005556
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,217.297455676505
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,176.559922512719
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,148.809307468545
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,129.510321823625
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,271.311457887565
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,255.041400520337
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,220.553755463747
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,195.603111231421
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,170.042490324257
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,311.662919505918
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,294.128141884817
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,267.007812144068
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,247.36650201452
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,221.411805150192
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,368.651974832356
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,345.841638040795
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,340.075627960728
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,323.863764478563
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,296.354845116287
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,137.195174875566
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,126.77778490542
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,66.5403812592272
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,48.4893592329285
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,38.4996981702477
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,166.856731673454
