"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,9.50971689244448
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,9.4433296485763
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,7.67816902885734
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.55,6.28550912706936
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.55,5.33072240715264
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,10.3852327023295
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,10.3248260139448
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,8.64576832994907
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.6,7.21862857936103
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.6,6.2152981375136
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,11.3807771226063
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,11.3304069279067
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,9.72781694944744
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.65,8.3600343325814
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.65,7.25392276573239
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,12.5467414595738
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,12.4790794489081
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,11.0820300581184
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.7,9.73329009113291
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.7,8.54282788809942
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,13.9306277720577
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,13.852531025187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,12.7192441632478
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.75,11.4548260218796
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.75,10.2033440929994
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,15.5731968268583
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,15.5768732073155
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,14.84555698312
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.8,13.6884269584532
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.8,12.4114349482341
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,17.8229584875614
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,17.7091206990122
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,17.6091009418057
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.85,16.7798470870213
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.85,15.4465075828327
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,21.1816998608664
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,20.9030749217896
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,22.0106283164761
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.9,21.6780460024269
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.9,20.5322104266198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,27.368910539584
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,26.7103972149873
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,30.5361291944293
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.95,31.6544128263667
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.95,31.4889091623858
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,33.9335337182826
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,33.1237391684285
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,40.4017080202911
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.975,44.2135056196005
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.975,46.2996803879932
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,43.0264741935149
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,41.7346265887697
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,55.5718289799369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.99,63.6393044070018
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.99,71.8330328867208
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,13.9231197183788
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,13.7547572120581
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,9.84810411238526
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.01,8.59527753064664
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.01,7.78270979242113
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,16.1559947618268
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,15.9789529042507
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,12.011832937005
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.025,10.4577605729806
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.025,9.68724827685831
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,18.3375589901024
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,18.1202852537315
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,14.1971776340166
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.05,12.4496505627731
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.05,11.5397063592375
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,21.0671087308803
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,20.8843389754398
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,16.9751654043798
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.1,15.3024583672866
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.1,14.264809083003
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,23.1260531810809
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,22.9756295293096
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,19.181341116234
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.15,17.4057611528599
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.15,16.4227919716887
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,24.9393832427556
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,24.7203599600841
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,21.099961423366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.2,19.3694775434264
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.2,18.3962846049156
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,26.5612485826803
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,26.3939642137067
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,22.9420510924108
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.25,21.2230204788598
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.25,20.244575340972
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,28.2220533717086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,27.9494942783187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,24.7223018866915
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.3,23.0108623847837
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.3,22.047222257854
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,29.7452241667161
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,29.4764110349698
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,26.5000066960192
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.35,24.8474757215289
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.35,23.8921100216608
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,31.2946770756853
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,30.9331577246104
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,28.3527340699082
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.4,26.690600050918
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.4,25.8535935003131
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,32.8518152475235
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,32.4435017231489
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,30.183260891639
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.45,28.7543373810304
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.45,27.8520568749222
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,34.5095812185232
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,34.0000789589363
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,32.1001253379363
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.5,30.80687780996
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.5,29.9438469172734
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,36.1653551370154
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,35.6196982766924
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,34.1024966252154
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.55,33.0691021215324
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.55,32.2124201783278
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,37.9823231971604
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,37.3983414077474
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,36.2675084911422
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.6,35.5307544556664
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.6,34.7403307125293
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,39.9414741278434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,39.3335049623043
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,38.8006085979188
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.65,38.2576804186652
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.65,37.7013394800117
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,42.0407776846583
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,41.4654779907274
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,41.5767178477108
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.7,41.3836919149184
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.7,40.9133729723139
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,44.4035183099656
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,43.8933729271412
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,44.7509015112029
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.75,45.0989455476569
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.75,44.8947889300065
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,47.2492177209768
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,46.7465676971243
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,48.5853998736935
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.8,49.5072063092946
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.8,49.6192979351546
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,50.8325756247258
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,50.3177300061669
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,53.5122906510103
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.85,55.1062257049748
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.85,56.0375719788096
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,55.6969871242727
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,55.1866779697803
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,60.7041719038728
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.9,63.1616061799995
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.9,65.2889916708657
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,63.8153905639933
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,63.2634931947495
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,72.9637300181674
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.95,78.9384089056001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.95,82.2596651326236
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,71.6159517497151
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,71.7552154613543
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,85.3518879361382
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.975,94.9469003311287
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.975,100.50351156071
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,82.3799360686068
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,82.1439410127222
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,104.02192441762
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.99,117.854744782905
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.99,128.926153061277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,3.96738670728622
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,4.05461216314844
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,1.76410294255841
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.01,0.742643595103727
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.01,0.330083124461999
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,5.36504594400871
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,5.39942971912093
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,2.67764126153308
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.025,1.49482006014329
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.025,0.886083133179176
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,6.77558560087284
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,6.79621901648752
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,3.75972672983333
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.05,2.37847909743928
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.05,1.60336413415778
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,8.77784585211926
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,8.7239203580395
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,5.41940792961539
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.1,3.73404162376363
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.1,2.8007943081889
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,10.4282142918987
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,10.2996424482561
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,6.86910645065046
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.15,4.98471381427804
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.15,3.89107504529707
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,11.9044394413382
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,11.7302492148875
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,8.17279600521923
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,6.20035554640428
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.2,4.97578329784336
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,13.2685120696248
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,13.1249775210931
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,9.53578267504288
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,7.42865503087683
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.25,6.13953099343586
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,14.7206195424005
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,14.4484979103608
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,10.9618619359074
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,8.76045064218939
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.3,7.34613218661553
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,16.1001219980357
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,15.7886080611517
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,12.4553418894792
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.35,10.1882871340164
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.35,8.66264418276882
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,17.5610952172735
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,17.2063409703139
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,13.979512344035
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.4,11.7287293305625
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.4,10.1728148692895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,19.0621674590593
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,18.7084539356612
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,15.637609819552
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.45,13.438099880447
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.45,11.8514665022868
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,20.6726075795444
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,20.2565034716698
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,17.5742195871222
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,15.3090082020614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.5,13.6902568546372
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,22.3850182819
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,22.0343977678839
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,19.6311569319265
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,17.5671733730171
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.55,15.8488395742947
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,24.28425493273
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,23.8945247635286
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,21.9943773747428
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,20.070050808544
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.6,18.4215064161915
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,26.3638142403707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,25.946721553633
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,24.7807065597573
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,23.0412437609481
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.65,21.457013506549
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,28.7753207478084
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,28.3450532880165
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,28.0688387684881
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,26.7792901093544
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.7,25.3676968000685
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,31.640872830325
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,31.3168762952342
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,32.1007512594553
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,31.4156576930313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.75,30.3599913999239
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,35.1316844039032
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,34.6977048803027
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,37.2809438479355
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,37.3260443665258
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.8,36.8380004201748
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,39.6837196699655
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,39.352417169268
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,44.2645358746894
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,45.7965680057051
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.85,46.519600314012
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,46.3135293241293
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,46.2827132094343
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,54.6221796867662
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,59.380137904935
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.9,63.1394846326728
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,58.656446990938
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,58.7963991776538
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,75.1972545514677
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,88.5597964584479
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.95,100.14084990481
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,71.2009277440788
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,71.7141332093408
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,100.434759806898
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,123.126509002345
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.975,148.506650411356
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,90.3386684940733
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,90.7833069582509
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,138.286920548424
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,189.757282063623
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.99,238.652511436382
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,19.0709343615999
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,19.1364633582388
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,13.193773668467
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,10.9129236445298
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.01,9.7661318286009
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,22.3105256990074
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,22.2886306958656
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,16.214772378477
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,13.5935544081344
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.025,12.2207445206172
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,25.4660103059558
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,25.5062569072502
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,18.884672380739
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,16.0521452017567
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.05,14.6418452624747
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,29.56641956032
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,29.2833499667203
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,22.6860680017973
