"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.99,868.213128236811
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.99,955.14953092034
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.01,73.3089110322705
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.01,67.7163664397496
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.01,27.2196591197633
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.01,13.533383700668
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.01,7.29143487683552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.025,89.3481475249906
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.025,83.5411730864311
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.025,35.9351222466372
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.025,18.4959474831863
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.025,10.5964070236557
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.05,105.488799525963
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.05,99.3168932971379
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.05,45.5625083191072
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.05,24.5143891036077
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.05,14.7151708653836
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.1,128.49576001392
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.1,120.237355731696
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.1,60.0971686248412
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.1,33.9138522123132
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.1,20.7747849927707
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.15,146.649350703014
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.15,137.405173428995
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.15,72.3643982816947
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.15,42.2830193701546
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.15,26.5087593129211
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.2,162.643024561602
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.2,152.04213119785
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.2,83.1016683565023
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.2,50.0714016357245
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.2,31.9654702636173
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.25,177.761272003599
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.25,166.371976557412
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.25,94.2459180324683
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.25,58.1951551453601
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.25,37.6367336312055
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.3,192.417639460749
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.3,180.258508308428
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.3,105.685114081832
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.3,66.6861582230614
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.3,43.801011262523
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.35,207.245653645864
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.35,193.907086109992
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.35,117.600290500534
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.35,75.6759642803049
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.35,50.3398203916601
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.4,222.827390920252
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.4,207.788822609628
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.4,129.768487539558
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.4,85.6721525891986
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.4,57.5661241294186
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.45,238.542685643326
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.45,222.441052388797
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.45,143.656861737924
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.45,96.6493610273913
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.45,65.65062585867
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.5,255.563929323414
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.5,238.002034811481
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.5,158.978775802758
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.5,108.677140621799
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.5,74.587368772227
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.55,273.381812552829
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.55,253.91551641931
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.55,175.59730120437
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.55,121.738597561207
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.55,85.0591432355275
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.6,292.666875080123
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.6,271.751925001265
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.6,193.469811734655
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.6,137.54636968186
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.6,97.4321393729889
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.65,314.22956768755
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.65,292.837430473526
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.65,214.16603802785
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.65,155.991472304521
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.65,112.952150581337
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.7,337.91343630749
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.7,315.535680937897
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.7,238.262159751496
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.7,178.098342605136
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.7,131.780091306118
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.75,365.46001040958
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.75,341.513542163634
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.75,268.347079251233
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.75,205.227793300569
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.75,155.328393174392
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.8,400.948927690217
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.8,372.884491338117
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.8,306.09304977769
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.8,241.454173320603
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.8,186.844235087595
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.85,445.534874830503
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.85,414.614300171876
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.85,357.284091592768
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.85,295.221222187712
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.85,233.741450023097
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.9,511.00526390754
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.9,471.32789114796
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.9,436.929539151219
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.9,377.74471325788
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.9,313.466276786782
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.95,622.18786276436
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.95,573.920565233994
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.95,585.261845284715
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.95,551.426146029303
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.95,489.892891117104
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.975,734.521778532703
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.975,686.869420281587
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.975,763.11723508637
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.975,784.990102662378
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.975,724.658997281768
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"25","quantile",0.99,902.220762963386
2024-02-03,0,"wk inc flu hosp",2024-02-03,"25","quantile",0.99,840.129623518042
2024-02-03,1,"wk inc flu hosp",2024-02-10,"25","quantile",0.99,1052.11736964786
2024-02-03,2,"wk inc flu hosp",2024-02-17,"25","quantile",0.99,1185.5162418481
2024-02-03,3,"wk inc flu hosp",2024-02-24,"25","quantile",0.99,1194.6575218954
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.01,72.6131690250175
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.01,71.0188028542406
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.01,32.6323407734622
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.01,17.9013645238755
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.01,10.7584640800389
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.025,92.3045126703847
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.025,89.9290125876605
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.025,45.9410393538496
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.025,26.5040882038976
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.025,17.1622965660041
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.05,113.791076249593
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.05,110.167187233842
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.05,61.2733191986987
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.05,37.7521414380024
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.05,24.9274697998302
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.1,142.309773818464
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.1,139.247416888566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.1,85.1261176555863
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.1,55.6435465392889
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.1,39.0334822300914
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.15,165.24666157858
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.15,162.514546189596
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.15,106.500812926084
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.15,73.1666274057717
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.15,53.0407335639556
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.2,187.181301643913
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.2,183.575302818885
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.2,126.559041388062
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.2,91.6159399004405
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.2,68.1683813269887
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.25,207.262269625407
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.25,203.159244290272
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.25,147.124515817495
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.25,110.687910145907
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.25,84.1152070973016
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.3,227.536204378652
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.3,222.70453665458
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.3,168.807477165608
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.3,131.199407470236
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.3,102.160200981405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.35,247.680022326445
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.35,243.161983819441
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.35,191.604161413764
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,153.39840955333
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.35,122.477167026922
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.4,268.839580501853
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.4,263.223244926888
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.4,215.996303055097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,178.648284479842
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.4,145.14166113654
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.45,290.909826237756
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.45,285.2262566587
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.45,242.805740827315
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,206.574878878556
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.45,173.000865515956
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.5,314.569494488563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.5,308.305955652506
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.5,272.475641872215
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,238.314911200197
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.5,204.122085032851
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,339.883323469481
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.55,333.75456395011
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.55,306.410167610812
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,276.153521945954
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.55,242.290375374132
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,367.862416736483
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.6,361.533008524324
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.6,345.553892016313
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,320.84408251004
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.6,288.838326849076
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,399.391908988328
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.65,391.510385610727
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.65,390.296483210178
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,372.32323802116
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.65,346.845324208955
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,436.464056873855
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.7,427.08040862424
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.7,444.790889019441
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,440.272703942415
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.7,418.89510607115
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,479.034163129109
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.75,469.150573578647
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.75,512.044319547072
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,523.651004362927
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.75,517.789379801554
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,530.964887012365
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.8,520.088944737614
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,596.643214952566
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,641.252472057547
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,655.201319957596
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,599.315267750124
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.85,587.877533694589
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,716.215653875233
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,816.025822528752
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,869.637136713253
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,701.008318526721
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.9,687.504101547632
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,910.08015751681
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,1097.48463433604
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,1267.84934273013
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,878.379921201677
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.95,863.489009479694
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,1294.34592694043
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,1755.46863938941
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,2185.00396891446
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,1070.45265551995
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.975,1067.31232241206
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,1780.01707745904
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,2662.19706253447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,3628.40868040705
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,1360.6275294037
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.99,1348.13173480168
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,2524.82993456387
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,4254.15770950564
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,6798.65411364468
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,19.4020443348727
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.01,19.3336073170509
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.01,7.46499571605445
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,3.4799572207435
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,1.85601291740137
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,26.1762114921514
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.025,25.9576649160773
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.025,11.5845918469784
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,6.26338611456116
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,3.66963796953786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,33.6671689389006
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.05,33.37963058352
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.05,16.762203971858
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,9.571811755863
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,6.05245645312035
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,43.9461244800941
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.1,43.916023060445
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.1,24.7105513000102
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,15.5982405158204
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,10.670975042511
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,52.886051740896
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.15,52.8362513509505
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.15,31.909203595888
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,21.482056613698
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,15.5491139701011
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,61.438522180202
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,61.287338247655
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,39.2559330842933
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,27.7255645426878
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,21.0128666608548
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,69.6708428909129
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,69.631441592854
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,46.8577146894718
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,34.393920754372
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,26.7064756725264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,78.1330603793873
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,77.9822421860845
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,54.9550911625668
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,41.5288628471718
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,33.4026311590153
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,86.6952617114182
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,86.3567539523971
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,63.753665869028
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,49.7742726527824
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,40.7427946459249
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,95.6317793925092
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,95.2795306181973
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,73.2084719663928
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,59.1454653464592
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,49.4181070969422
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,105.204882449415
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,105.154696189252
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,83.7329459684228
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,69.7957771377651
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,59.5435350783155
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,115.579251059468
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,115.79132200982
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,96.2375571587372
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,82.1867471964467
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,71.9464222863831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,127.045938497839
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,127.345484379434
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,110.530741261683
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,97.1327129939477
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,86.7937183087796
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,140.054007310084
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,140.133234590344
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,127.402409888126
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,115.437196648467
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,105.284357211912
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,154.395384720981
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,155.012090420956
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,146.829929790579
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,137.216746555988
