"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,311.284251411272
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,300.974894203978
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,291.146303251178
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,280.444977023907
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,265.629495665797
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,349.979025719301
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,334.931094815858
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,339.166076340213
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,332.418369924462
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,317.87822133546
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,413.275079853856
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,394.699705756001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,425.298594816131
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,430.127756182001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,422.415165705763
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,477.687838792403
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,460.952298938918
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,515.161812417046
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,542.17766577313
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,534.446115464876
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,565.330455188253
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,549.80243180866
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,651.233366615895
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,706.722510579053
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,714.641474440396
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0.386311630463547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0.376299984618071
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0.750711123063649
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0.725642139891523
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0.148438158405308
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,1.1339718831401
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,1.0789432538852
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0.48830003141617
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0.209497617648502
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0.0833595338576618
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,1.66106291423738
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,1.61058530240547
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0.975287025333581
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0.665548304045948
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0.521675259015699
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,2.07809328627067
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,2.03293533761625
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,1.38783446026255
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,1.06476732457982
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0.902175708025848
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,2.45275875078669
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,2.40110303165132
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,1.79196771314965
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,1.46737297123429
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,1.27526978422724
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,2.81933006205136
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,2.76237793003972
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,2.18357699324263
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,1.86128427124707
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,1.66586952058934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,3.19215675511523
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,3.11035699898024
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,2.57107865121166
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,2.27382055344073
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,2.07544191441265
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,3.56305013137411
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,3.46343433766511
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,2.96827123251668
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,2.70657665798877
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,2.51449981634531
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,3.93119257097749
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,3.82562857281346
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,3.40381199578841
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,3.16016974184259
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,3.01657912451889
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,4.32603560740334
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,4.20928350134639
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,3.86275040852551
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,3.66345174267666
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,3.54863780260474
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,4.74183038071115
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,4.63019706368209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,4.38646707975599
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,4.21973494439223
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,4.12130389331593
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,5.19119034311662
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,5.08742215389004
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,4.92874151178825
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,4.85593260155391
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,4.77787864573238
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,5.68748851746697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,5.58615219355296
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,5.57520474650505
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,5.57788577556397
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,5.53926954046579
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,6.22555462840109
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,6.13325524242671
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,6.32265949505447
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,6.39365365108873
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,6.41382848642218
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,6.88664343698225
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,6.7531553280465
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,7.16822593869276
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,7.3890670589694
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,7.44797753539637
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,7.64132592541726
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,7.47524182272626
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,8.21127898166671
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,8.600454353578
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,8.81838964618236
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,8.59107175900149
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,8.38283501451267
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,9.47024246308508
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,10.1759661096162
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,10.7087580408644
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,9.81520061701997
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,9.57641995751435
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,11.2524375276695
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,12.3677715973516
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,13.2391262046072
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,11.5665598347774
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,11.3609498130455
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,13.9938003144972
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,15.868942236921
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,17.378579523425
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,14.7593682208789
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,14.4059847732748
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,19.2471983358436
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,22.8690234590406
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,25.929858076861
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,18.1501742970189
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,17.7604238067961
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,25.189259397856
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,31.4268979786208
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,36.9740672660519
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,23.0547458022139
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,22.5021464001821
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,34.7378010888236
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,46.5751418956771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,55.8512465294781
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,1.15106986013977
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,1.09226212538381
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0.144406756426964
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,1.64579565022665
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,1.61630425582612
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0.524825125335873
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0.0574048268429399
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,2.20733519189208
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,2.18089909965301
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,0.971620944055967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0.422481995085321
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0.119237482438928
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,2.99256978482402
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,2.96988389565124
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,1.65727405617983
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,0.971310180634057
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,0.606470935646358
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,3.62498129872202
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,3.6138759864049
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,2.22961874234125
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,1.48292252679249
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,1.05123226232494
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,4.18629934602845
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,4.16407744614564
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,2.78126599438937
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,1.98841587434357
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,1.49778095194713
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,4.74450460663174
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,4.70190867593939
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,3.32554816307198
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,2.49716880711676
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,1.93864326831915
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,5.27767470635258
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,5.22994691203536
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,3.8773412252994
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,3.0024165911303
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,2.44299360530391
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,5.82564968078279
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,5.77591032206149
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,4.43296498649968
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,3.54998246423577
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,2.95905248497416
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,6.36862969252939
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,6.31945396608299
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,5.04141026156297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,4.14422207628111
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,3.53271370749582
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,6.94904767517939
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,6.91467318441471
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,5.69487487776783
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,4.78093625477398
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,4.17627251247506
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,7.58084842940112
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,7.52634133589064
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,6.3963344840719
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,5.49864245359839
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,4.87872537510597
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,8.24962716185579
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,8.20242401726313
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,7.16339997674591
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,6.31789443356825
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,5.69876203030585
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,9.00032637188954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,8.92455845926441
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,8.04798522986127
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,7.22165726406155
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,6.64917398081009
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,9.81998742186003
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,9.71389405602778
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,9.05684360688348
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,8.34409123135457
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,7.7311791652419
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,10.7643848812746
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,10.6560746450052
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,10.2992281087667
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,9.69827700220211
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,9.11386550199285
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,11.8876904555779
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,11.7347434687454
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,11.7561837213015
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,11.3694797101746
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,10.8636679698387
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,13.260297467691
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,13.0593097042904
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,13.567096067835
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,13.542089725497
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,13.1874302682152
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,14.9291926448957
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,14.7945824190421
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,16.0376793815832
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,16.592205090854
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,16.5752317372738
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,17.4775185275252
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,17.2816553115875
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,19.9280769154542
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,21.2912480503033
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,21.8815761758667
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,22.0481002433585
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,21.8154344704587
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,27.2148443851172
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,30.7183687337283
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,33.2714493323784
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,26.8837321445506
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,26.7092613024383
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,35.8423561904964
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,42.5313130280695
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,47.8086567446289
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,33.380739731949
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,33.9098818019724
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,51.3594557067596
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,62.9599629951775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,73.0104626677281
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,33.4773988668929
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,31.3320989270196
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,17.6157521440895
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,13.3540624912131
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,11.6676723617625
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,39.6024741466498
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,37.8738067800061
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,22.0995076785487
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,17.2267048818678
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,14.8211434460476
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,46.3402310961201
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,44.2023086009551
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,27.0818761892388
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,21.164135272008
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,18.1328934920928
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,55.2747419577322
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,53.0533466745842
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,33.5008664596646
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,26.7606689643749
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,23.1059007360114
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,62.2011903524221
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,59.3928743579547
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,38.9073382781992
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,31.409243686857
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,27.2055930561183
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,68.2556713329732
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,65.2459513045085
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,43.7691238374974
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,35.5950593008593
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,31.101213438973
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,73.9912539222086
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,70.6869193959908
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,48.6099446359841
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,39.6570383565426
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,34.877939076484
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,79.278876082091
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,75.9740645372616
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,53.1808438507753
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,43.7436949810401
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,38.5928780142318
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,84.7209434766126
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,81.1979127245521
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,57.8720750209118
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,47.9820496209753
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,42.482158109294
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,90.4413446434508
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,86.4353965519468
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,62.6214339067551
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,52.4208585966235
