"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"41","quantile",0.1,20.8055980086628
2024-04-13,0,"wk inc flu hosp",2024-04-13,"41","quantile",0.1,20.4226875769151
2024-04-13,1,"wk inc flu hosp",2024-04-20,"41","quantile",0.1,11.7409688105302
2024-04-13,2,"wk inc flu hosp",2024-04-27,"41","quantile",0.1,9.03391124601916
2024-04-13,3,"wk inc flu hosp",2024-05-04,"41","quantile",0.1,7.90598273438033
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"41","quantile",0.15,25.6060567849262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"41","quantile",0.15,25.2651582868553
2024-04-13,1,"wk inc flu hosp",2024-04-20,"41","quantile",0.15,16.4180309917026
2024-04-13,2,"wk inc flu hosp",2024-04-27,"41","quantile",0.15,13.0501268271608
2024-04-13,3,"wk inc flu hosp",2024-05-04,"41","quantile",0.15,11.6423188503919
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"41","quantile",0.2,29.6150222259772
2024-04-13,0,"wk inc flu hosp",2024-04-13,"41","quantile",0.2,29.2135565983159
2024-04-13,1,"wk inc flu hosp",2024-04-20,"41","quantile",0.2,20.9324421029014
2024-04-13,2,"wk inc flu hosp",2024-04-27,"41","quantile",0.2,16.8730772940797
2024-04-13,3,"wk inc flu hosp",2024-05-04,"41","quantile",0.2,15.186391700939
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"41","quantile",0.25,33.117387481169
2024-04-13,0,"wk inc flu hosp",2024-04-13,"41","quantile",0.25,32.7513928166157
2024-04-13,1,"wk inc flu hosp",2024-04-20,"41","quantile",0.25,24.8916623620125
2024-04-13,2,"wk inc flu hosp",2024-04-27,"41","quantile",0.25,20.6042267387942
2024-04-13,3,"wk inc flu hosp",2024-05-04,"41","quantile",0.25,18.6983022474832
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"41","quantile",0.3,36.2164178928592
2024-04-13,0,"wk inc flu hosp",2024-04-13,"41","quantile",0.3,35.8472521512118
2024-04-13,1,"wk inc flu hosp",2024-04-20,"41","quantile",0.3,28.5744519150811
2024-04-13,2,"wk inc flu hosp",2024-04-27,"41","quantile",0.3,24.3104611882661
2024-04-13,3,"wk inc flu hosp",2024-05-04,"41","quantile",0.3,22.2944879415817
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"41","quantile",0.35,39.1237553092561
2024-04-13,0,"wk inc flu hosp",2024-04-13,"41","quantile",0.35,38.6557041774067
2024-04-13,1,"wk inc flu hosp",2024-04-20,"41","quantile",0.35,32.3057466779882
2024-04-13,2,"wk inc flu hosp",2024-04-27,"41","quantile",0.35,28.1501003383009
2024-04-13,3,"wk inc flu hosp",2024-05-04,"41","quantile",0.35,25.9930887160498
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"41","quantile",0.4,41.9406300879044
2024-04-13,0,"wk inc flu hosp",2024-04-13,"41","quantile",0.4,41.4132193050645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"41","quantile",0.4,35.8876976051713
2024-04-13,2,"wk inc flu hosp",2024-04-27,"41","quantile",0.4,32.0197511661456
2024-04-13,3,"wk inc flu hosp",2024-05-04,"41","quantile",0.4,29.7866863773044
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"41","quantile",0.45,44.6886764878191
2024-04-13,0,"wk inc flu hosp",2024-04-13,"41","quantile",0.45,44.1667466553063
2024-04-13,1,"wk inc flu hosp",2024-04-20,"41","quantile",0.45,39.3675962508553
2024-04-13,2,"wk inc flu hosp",2024-04-27,"41","quantile",0.45,35.8788713835993
2024-04-13,3,"wk inc flu hosp",2024-05-04,"41","quantile",0.45,33.7206814412854
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"41","quantile",0.5,47.3590202559472
2024-04-13,0,"wk inc flu hosp",2024-04-13,"41","quantile",0.5,46.7876369366209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"41","quantile",0.5,42.9009430860699
2024-04-13,2,"wk inc flu hosp",2024-04-27,"41","quantile",0.5,39.7245898984854
2024-04-13,3,"wk inc flu hosp",2024-05-04,"41","quantile",0.5,37.7349832669057
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"41","quantile",0.55,49.9474756292261
2024-04-13,0,"wk inc flu hosp",2024-04-13,"41","quantile",0.55,49.452983339883
2024-04-13,1,"wk inc flu hosp",2024-04-20,"41","quantile",0.55,46.455406725711
2024-04-13,2,"wk inc flu hosp",2024-04-27,"41","quantile",0.55,43.8897097014168
2024-04-13,3,"wk inc flu hosp",2024-05-04,"41","quantile",0.55,42.0183897055991
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"41","quantile",0.6,52.7443561811578
2024-04-13,0,"wk inc flu hosp",2024-04-13,"41","quantile",0.6,52.1582644486733
2024-04-13,1,"wk inc flu hosp",2024-04-20,"41","quantile",0.6,50.2090083708675
2024-04-13,2,"wk inc flu hosp",2024-04-27,"41","quantile",0.6,48.168562721139
2024-04-13,3,"wk inc flu hosp",2024-05-04,"41","quantile",0.6,46.6196982738412
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"41","quantile",0.65,55.6473989958413
2024-04-13,0,"wk inc flu hosp",2024-04-13,"41","quantile",0.65,54.9776285132366
2024-04-13,1,"wk inc flu hosp",2024-04-20,"41","quantile",0.65,54.0908361774007
2024-04-13,2,"wk inc flu hosp",2024-04-27,"41","quantile",0.65,52.7678096902173
2024-04-13,3,"wk inc flu hosp",2024-05-04,"41","quantile",0.65,51.4859575546473
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"41","quantile",0.7,58.6834653863494
2024-04-13,0,"wk inc flu hosp",2024-04-13,"41","quantile",0.7,57.9481667177778
2024-04-13,1,"wk inc flu hosp",2024-04-20,"41","quantile",0.7,58.4320336862284
2024-04-13,2,"wk inc flu hosp",2024-04-27,"41","quantile",0.7,57.5652585276019
2024-04-13,3,"wk inc flu hosp",2024-05-04,"41","quantile",0.7,56.8648312740397
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"41","quantile",0.75,62.121368587596
2024-04-13,0,"wk inc flu hosp",2024-04-13,"41","quantile",0.75,61.1887554778414
2024-04-13,1,"wk inc flu hosp",2024-04-20,"41","quantile",0.75,63.0601233869875
2024-04-13,2,"wk inc flu hosp",2024-04-27,"41","quantile",0.75,63.2615995666752
2024-04-13,3,"wk inc flu hosp",2024-05-04,"41","quantile",0.75,62.9280270737455
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"41","quantile",0.8,65.8542735144389
2024-04-13,0,"wk inc flu hosp",2024-04-13,"41","quantile",0.8,64.8279737699451
2024-04-13,1,"wk inc flu hosp",2024-04-20,"41","quantile",0.8,68.2865433707867
2024-04-13,2,"wk inc flu hosp",2024-04-27,"41","quantile",0.8,69.671472276855
2024-04-13,3,"wk inc flu hosp",2024-05-04,"41","quantile",0.8,70.0820895967029
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"41","quantile",0.85,70.1213066259234
2024-04-13,0,"wk inc flu hosp",2024-04-13,"41","quantile",0.85,69.1478434924584
2024-04-13,1,"wk inc flu hosp",2024-04-20,"41","quantile",0.85,74.4424640006993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"41","quantile",0.85,77.2756449274189
2024-04-13,3,"wk inc flu hosp",2024-05-04,"41","quantile",0.85,78.7725874453921
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"41","quantile",0.9,75.7028940624279
2024-04-13,0,"wk inc flu hosp",2024-04-13,"41","quantile",0.9,74.4725093530353
2024-04-13,1,"wk inc flu hosp",2024-04-20,"41","quantile",0.9,81.9629163042972
2024-04-13,2,"wk inc flu hosp",2024-04-27,"41","quantile",0.9,87.3205953718578
2024-04-13,3,"wk inc flu hosp",2024-05-04,"41","quantile",0.9,90.1628102377379
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"41","quantile",0.95,84.1134977391662
2024-04-13,0,"wk inc flu hosp",2024-04-13,"41","quantile",0.95,82.5873639855767
2024-04-13,1,"wk inc flu hosp",2024-04-20,"41","quantile",0.95,94.2997934525887
2024-04-13,2,"wk inc flu hosp",2024-04-27,"41","quantile",0.95,101.893258530617
2024-04-13,3,"wk inc flu hosp",2024-05-04,"41","quantile",0.95,107.897716811873
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"41","quantile",0.975,91.6416099163478
2024-04-13,0,"wk inc flu hosp",2024-04-13,"41","quantile",0.975,90.0681880948488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"41","quantile",0.975,104.849324713872
2024-04-13,2,"wk inc flu hosp",2024-04-27,"41","quantile",0.975,115.881398575151
2024-04-13,3,"wk inc flu hosp",2024-05-04,"41","quantile",0.975,124.014052119532
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"41","quantile",0.99,100.551100719218
2024-04-13,0,"wk inc flu hosp",2024-04-13,"41","quantile",0.99,98.5037771194534
2024-04-13,1,"wk inc flu hosp",2024-04-20,"41","quantile",0.99,116.598693347647
2024-04-13,2,"wk inc flu hosp",2024-04-27,"41","quantile",0.99,131.113608583296
2024-04-13,3,"wk inc flu hosp",2024-05-04,"41","quantile",0.99,143.706859198552
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.01,62.4187182685513
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.01,55.6810352337523
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.01,17.2991209475465
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.01,8.76620595098385
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.01,6.01145589425396
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.025,85.7069001483876
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.025,77.8615333853651
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.025,34.0664335397589
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.025,19.6602202287974
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.025,14.1361165178824
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.05,106.332260944156
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.05,97.9271790337125
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.05,51.7704939252139
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.05,33.7282715814091
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.05,24.3951818572791
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.1,129.40127236954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.1,121.260561368092
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.1,75.4008768299943
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.1,53.3575132375046
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.1,41.3007960177058
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.15,144.590860760419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.15,136.648432860595
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.15,92.0007006245722
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.15,68.3981970441904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.15,55.0509342362035
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.2,156.563506323504
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.2,148.427621412457
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.2,105.293808584465
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.2,81.4903810338671
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.2,66.7805893181439
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.25,167.414181291108
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.25,158.717886846243
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.25,117.30022414397
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.25,92.9452126556652
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.25,77.5162371480452
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.3,177.305787960866
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.3,168.393474292548
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.3,128.483451768654
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.3,103.984197368477
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.3,87.5405045078256
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.35,186.470481129633
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.35,177.035529191637
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.35,138.486784230163
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.35,114.000585850804
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.35,97.3427927963829
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.4,194.849183439139
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.4,185.632565230839
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.4,148.20930815936
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.4,123.699079793202
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.4,106.709969777559
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.45,203.056447293325
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.45,193.871355636831
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.45,157.68071276379
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.45,133.464632570815
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.45,116.50233794478
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.5,211.365878922398
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.5,202.229341187739
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.5,167.391143906644
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.5,142.977783153959
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.5,125.590232317926
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.55,219.685547018966
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.55,210.552721139992
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.55,176.999396194836
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.55,153.091298605235
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.55,135.373466804922
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.6,228.14870893022
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.6,218.917436001008
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.6,186.510422081282
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.6,163.389321265881
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.6,145.21622558359
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.65,237.078454686971
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.65,227.368943232097
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.65,196.890009022247
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.65,173.762742961429
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.65,155.703722161215
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.7,246.781700285079
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.7,236.480780297643
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.7,207.987927510956
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.7,185.02159491621
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.7,167.174469173322
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.75,257.165642865588
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.75,246.781712243876
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.75,220.078529651968
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.75,197.796802765844
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.75,179.655745588503
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.8,269.498800316589
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.8,258.446331583041
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.8,233.561297192642
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.8,211.719320110593
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.8,193.630493451326
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.85,283.643260560857
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.85,272.055603845941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.85,250.500319453449
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.85,229.234895495796
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.85,210.893775161307
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.9,302.178362814211
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.9,289.197592119013
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.9,272.015689815214
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,252.578651419469
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.9,232.594293358055
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.95,330.311091107383
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.95,316.105677265581
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.95,304.259836559669
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,287.284963289932
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.95,266.453747638908
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.975,356.543392925713
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.975,340.833974546393
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.975,333.972076001431
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,319.046712135688
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.975,298.279925121758
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.99,388.638644125946
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.99,373.674040638048
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,371.270086963971
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,357.007885413968
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.99,337.940868639171
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.01,0.35772916274382
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,0.348839317499696
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,0.127115705341868
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,0.0976551070763983
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.01,0.0819437215320118
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,0.897170693475983
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,0.803272517312205
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,0.312136054913249
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,0.241792066910736
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.025,0.206061219606472
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,1.71698041318506
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,1.53448613250859
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,0.620119157369068
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,0.487567413430532
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.05,0.41497189634371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,3.1128762504502
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,2.81077567344382
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,1.26707312597359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,0.97087867969003
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.1,0.85451000934372
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,4.33650990552259
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,3.95188112316406
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,1.93931504483683
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,1.48389538736983
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.15,1.31127252231152
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,5.43967041458347
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,4.9623720851068
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,2.6054641715311
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,2.0107177739168
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,1.79740787227321
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,6.45465859220021
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,5.93484647961442
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,3.3085839140043
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,2.57771913251489
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,2.28593854482972
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,7.41481806179564
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,6.87346165812468
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,4.00730649994478
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,3.15198398089787
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,2.80717625425697
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,8.3163914703087
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,7.74554927128166
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,4.77023731726222
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,3.76903908832186
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,3.37895991800489
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,9.24670634234589
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,8.63926292776037
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,5.53819844429856
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,4.41798236380966
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,3.96728376917598
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,10.1079995401946
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,9.51454404078629
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,6.36061322009682
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,5.12332985473557
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,4.59974115121781
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,10.9667714553014
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,10.3801732927169
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,7.24469108525233
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,5.87338836042736
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,5.2939904088799
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,11.8477817421874
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,11.2671547499032
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,8.14690158230287
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,6.69331145015189
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,6.03723555162101
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,12.8304985881967
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,12.2297107824647
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,9.15008493551657
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,7.59925396512188
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,6.8726755622201
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,13.8468983158783
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,13.2107965651016
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,10.2660685112146
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,8.6172356228766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,7.79307059686962
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,14.8888267885959
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,14.2313577188373
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,11.4478408262753
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,9.77664866760027
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,8.87376053616423
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,16.0449705390351
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,15.3431050504982
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,12.80774263226
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,11.1175666920451
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,10.1357720697801
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,17.3519590968263
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,16.619223965539
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,14.4379351596279
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,12.7171706223836
