"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,29.7267472312196
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,26.7891385780342
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,45.3908648744283
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,46.1718911089692
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,41.1198654002643
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,37.64207052929
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,34.6805811707115
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,51.178705773235
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,52.0206779754474
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,47.9227798249894
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,45.2111471000027
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,42.3799898936881
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,56.4552183148576
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,57.4293311967634
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,54.6756371604009
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,52.3992480428478
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,49.8113795333293
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,61.3346290387624
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,62.5486297644836
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,60.9972434857359
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,59.6109799327973
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,57.7466094475937
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,66.2208277083494
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,67.6853781023895
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,67.5516291316745
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,66.9731364455461
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,65.9647754682814
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,71.0804434360743
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,72.744969973708
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,74.1829317223276
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,74.9327693311932
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,74.5674247256879
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,75.9691456619229
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,77.7751195395157
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,81.2559362223567
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,83.3350379601192
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,84.1233650579206
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,80.9313137784499
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,82.8927300608017
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,88.5924072691271
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,92.1071502417491
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,94.0357498472481
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,86.0899873541818
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,88.4306830702659
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,96.8917931375964
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,101.728903191352
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,105.027803368326
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,91.5195793935659
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,94.135759256558
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,105.523157637852
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,112.635679862644
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,117.018521160866
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,97.6213849133899
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,100.588802449187
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,115.09148731904
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,124.330544916589
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,131.24238198532
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,104.44277138143
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,108.242629336391
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,126.859475553027
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,139.152730924409
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,148.283425630224
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,112.270856917695
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,116.7796428787
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,141.155571512055
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,157.459189739821
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,170.676274968042
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,122.513890582619
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,127.785532755939
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,159.94104187667
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,183.31208377938
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,201.486563518149
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,138.297678355713
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,145.340809195186
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,189.944572825108
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,224.309964834036
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,255.006491358698
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,152.887065469919
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,161.554781479589
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,219.26503903965
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,268.284644608426
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,306.981855227034
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,171.121964881524
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,181.669081742436
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,254.38360900432
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,316.899958117531
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,375.571419880319
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0.213223701739205
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0.215126597388324
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0.250379574730095
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0.228150390039323
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0.199993375086594
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0.545226632913629
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0.554602768050057
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0.59573493101769
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0.590119389292197
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0.537141123385731
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,1.128176993461
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,1.12859360470019
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,1.19265374916579
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,1.21722010818119
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,1.13003663609482
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,2.32764348657321
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,2.28975532408612
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,2.43361848011088
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,2.46633580011937
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,2.44487831481961
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,3.56992071345391
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,3.60599770532346
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,3.73631210443246
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,3.80034083484844
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,3.78785569999151
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,4.90055245492821
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,4.97898725859173
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,5.15243639334114
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,5.2142649225189
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,5.26122894760197
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,6.27866756826427
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,6.40144484971972
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,6.59282466058568
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,6.66030149103862
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,6.75287178845912
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,7.71925991513662
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,7.83063146139143
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,8.10212792343734
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,8.28196463246236
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,8.37809705041726
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,9.26126227941992
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,9.36560402131401
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,9.72133336635298
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,9.98067583267495
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,10.1086568764059
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,10.8810458546103
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,11.0093173265758
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,11.4628109992588
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,11.7822430992645
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,11.8515085480245
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,12.7019388556542
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,12.7984857844093
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,13.3116170995989
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,13.6684359681665
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,13.8193615446137
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,14.6091995067072
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,14.7456613087642
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,15.3354397566012
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,15.751649697094
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,15.8892138155873
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,16.6099925477864
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,16.7710454783747
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,17.473334696923
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,18.0437242882497
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,18.1252772270782
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,18.8126208767301
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,19.0649599202024
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,19.8695892690203
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,20.5302903216243
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,20.6644383762029
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,21.3091081428203
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,21.5341203881908
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,22.4746705429552
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,23.371357382532
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,23.5390213917581
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,24.2117465050797
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,24.3075373762273
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,25.6047840229584
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,26.5689817387563
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,26.7719835817782
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,27.4931235277071
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,27.4798061703213
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,29.0845372047125
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,30.2633114009564
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,30.7613995169337
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,31.4117614237464
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,31.3705208560922
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,33.3214900665562
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,34.8022083892354
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,35.3393586560262
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,36.4614124845883
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,36.4208100601208
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,38.858475410475
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,40.7284044045916
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,41.4084156387836
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,43.2013917496618
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,43.272687828824
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,46.5699383196434
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,49.058612267153
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,49.9424018195621
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,54.7882292101634
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,54.8059630060974
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,59.9560200340079
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,63.7255010598831
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,65.4107385814238
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,66.1580328414369
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,65.8825230822119
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,72.6341864561433
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,77.7220834636362
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,82.5196535011059
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,81.0561018042809
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,79.9097937172166
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,90.6664429064123
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,100.446025688526
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,107.297095183097
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0.033410940093045
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0.0285951133079895
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0.0313815723026726
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0.0292476190836127
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0.029759385438495
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0.084299352770306
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0.0756232029524483
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0.0796455496319491
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0.0772986204542318
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0.0781870943370334
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0.165638195290975
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0.15927161591639
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0.162078028927103
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0.161937880313546
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0.160496032238028
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0.338486063094483
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0.340246606435376
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0.345934844734594
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0.33882486889798
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0.32625427496607
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0.528125743980804
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0.534059172923824
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0.541753559527793
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0.531125753106069
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0.512038847698957
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0.737698577304776
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0.743400582642362
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0.750073932854486
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0.737256673957897
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0.719567586990529
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0.964093353363451
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0.966814131546274
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0.980532126950008
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0.963912248349641
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,0.950376264364289
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,1.20958698984993
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,1.2199402687232
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,1.23066113445091
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,1.20040793509207
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,1.19722215974899
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,1.47935875421871
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.49470499404041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.5024013191669
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.46719906120106
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,1.47161664753558
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,1.77458515501271
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.78903816852482
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.7985554131836
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,1.7748854664683
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,1.76134989282482
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,2.10222535044096
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.11976139990594
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.12569745386956
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,2.10568922852883
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,2.08685543130085
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,2.47234953578784
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,2.48327608922441
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.48792518399142
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,2.45407815129205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,2.44579322042638
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,2.88138750180254
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,2.88170434567605
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,2.87961347224843
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,2.86242681290766
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,2.8515418013034
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,3.32995854403079
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,3.33290406411798
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,3.33568573849687
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,3.30436217938211
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,3.31598301281015
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,3.84244020421899
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,3.87436497796614
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,3.8564370025531
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,3.82793769069783
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,3.85354840971703
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,4.43629869615406
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,4.4641148021413
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,4.46204709567178
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,4.43606202390533
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,4.45897488767534
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,5.12146506238138
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,5.1805335078464
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,5.15087657524009
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,5.15907660073485
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,5.18565245601698
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,6.00473512918494
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,6.04228013394184
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,6.02238484198894
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,6.0274685495774
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,6.06767898935915
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,7.10243785240083
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,7.14034317878894
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,7.12905403091637
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,7.19866608488928
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,7.2513052335283
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,8.63332053894996
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,8.74967069667269
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,8.69250779410631
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,8.81837319996822
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,8.84615492871521
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,11.2151302659038
