"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,84.0581503706726
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,82.1638565009805
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,96.389506230396
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,95.4305687647218
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,93.6392358387461
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,91.8757811623843
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,90.0870097296558
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,104.098390841596
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,103.170376046736
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,102.836372829717
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,101.388243190193
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,100.283362532206
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,116.230369961844
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,115.092108684099
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,117.424347987951
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,116.492934957289
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,115.389562347834
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,126.437340550711
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,125.393312482391
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,130.347816159428
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,130.275080558642
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,129.423023915429
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,139.071848127529
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,137.997875763792
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,145.732712550878
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,147.42431239463
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,147.362929647898
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,7.69318140767665
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,6.82879257344648
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,4.01595614701572
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,3.35251382234331
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,3.45364749213306
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,18.4925357455888
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,16.9763132775684
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,9.72339976555223
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,8.54444675149903
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,8.31343933797804
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,34.9665420958251
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,32.0943815009123
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,19.7475163034591
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,17.2002672116046
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,16.4929832833234
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,62.8761907867798
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,59.8010940960346
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,38.6900310015694
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,33.8705445947437
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,33.0546711995211
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,87.1276929853404
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,83.3721393074457
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,56.2987313951895
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,50.4325254678039
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,49.0622926775991
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,108.92881738097
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,104.997119295973
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,74.280110807087
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,67.0192898058584
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,64.5461693466277
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,128.763934506467
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,125.107401580829
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,92.3259439213904
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,83.4995702590878
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,80.4984215133856
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,148.088239700167
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,143.799678098636
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,110.204761413798
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,100.157368274768
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,96.652503320799
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,167.005216563248
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,161.700130664996
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,128.040078968225
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,117.355227061792
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,113.136128941784
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,184.417432472989
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,178.933981902747
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,146.534651639659
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,134.099135328934
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,129.373746193926
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,202.098359965669
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,196.535108998072
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,164.84723412614
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,151.604344311112
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,146.646396306807
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,220.12289581631
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,214.326301176148
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,183.706865987664
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,170.272216045573
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,164.714510243146
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,238.34958438841
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,231.933490530295
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,204.124654157059
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,190.044226889618
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,183.596063644842
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,256.960388678245
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,250.626556266729
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,224.828955351935
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,211.509240178332
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,204.605693887978
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,276.69318237489
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,269.750847934493
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,246.683414629994
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,234.664518701394
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,226.946527817224
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,297.567524049415
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,290.042886167101
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,271.014512870212
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,260.223615675232
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,250.714984434864
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,321.787365637485
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,312.238854994513
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,297.797554107344
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,288.209560067369
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,279.058909920888
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,347.742988784538
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,338.541507199418
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,328.719923323505
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,321.3875141455
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,311.702396159191
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,379.10410170591
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,369.312735620848
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,366.626926427256
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,362.234482719343
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,352.170541711471
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,419.840544913167
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,407.80581934137
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,415.210319498511
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,414.858171821099
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,405.923597351571
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,481.264271541107
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,466.364996520267
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,490.553349029253
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,497.126983064502
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,493.861800593591
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,537.718749400066
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,520.000677868948
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,558.06561390048
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,572.9954663686
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,579.136197213645
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,602.044710919615
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,580.39305952846
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,637.466581110116
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,665.289379734005
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,682.195349084273
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0.0599768276315565
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0.0594665510876243
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0.0678405791835786
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0.0693997639962488
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0.0724187621333541
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0.146122847803607
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0.15486208232905
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0.164041982179979
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0.179448859636844
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0.174253719788727
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0.302761374547909
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0.297759072704397
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0.334421861955909
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0.363027857604702
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0.356747214848685
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0.616460105192826
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0.619295048734545
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0.695401709449534
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0.720814619299233
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0.721873389235171
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0.944428265500889
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0.939623318464457
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,1.07227493577292
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,1.09642636046472
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,1.10690461520599
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,1.2844078590922
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,1.28719058529169
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,1.46231843650166
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,1.49843458315792
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,1.50628311377344
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,1.65178036764161
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,1.63707670933416
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,1.86518450668259
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,1.909427751394
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,1.91768168656927
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,2.03909045429155
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,2.01192329585213
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,2.28583607570853
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,2.34185453647144
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,2.34210283672381
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,2.43597841420394
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,2.40901871052861
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,2.7202706342986
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,2.80696241685711
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,2.80920062920197
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,2.85579460778069
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,2.82107197153872
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,3.19725959166974
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,3.29715474189115
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,3.3022453957202
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,3.30495203725078
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,3.27174859941079
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,3.72873194170483
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,3.80522745291778
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,3.80678783668893
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,3.78128782419975
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,3.75236721613711
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,4.25705829289218
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,4.36085392862266
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,4.37622220123321
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,4.2938446605114
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,4.25763850621692
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,4.87083223609086
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,4.97678531018691
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,4.97981138550359
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,4.87731345614806
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,4.80840385382212
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,5.51479344499157
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,5.68721954382567
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,5.6723306434087
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,5.50879592711722
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,5.45553003227
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,6.24531589376396
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,6.44747250537059
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,6.4184091590696
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,6.22907591631262
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,6.16658508196979
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,7.06540914595813
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,7.31316362422268
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,7.30042481327391
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,7.05147651743746
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,6.9645817486123
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,8.02992848085734
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,8.27529017135305
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,8.28117357390792
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,8.01200197340259
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,7.90750225883651
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,9.19441125528049
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,9.45452039764753
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,9.44595110984278
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,9.21337277888636
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,9.08621342751047
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,10.5568350092753
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,10.8835247823702
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,10.9425000356227
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,10.7725080033112
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,10.6800134127907
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,12.4566497028937
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,12.8757374433952
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,12.9164749597991
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,13.4069427884759
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,13.1651227211607
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,15.493116387173
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,16.144142534709
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,16.2455297637131
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,15.8731446675913
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,15.6679304037681
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,18.3522739643376
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,19.2966585429663
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,19.44878579716
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,18.9965025650751
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,18.5443886141584
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,22.068613062909
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,23.2687027775126
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,23.8990660321896
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,4.73014042859562
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,4.49016864390944
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,1.1013553896879
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0.387800478733118
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0.225364363603345
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,6.30841458007004
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,6.13877966848828
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,2.28578520511647
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0.924869769670286
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0.522720706273081
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,7.56739996626372
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,7.53234743051456
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,3.55669638491849
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,1.7173084805845
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,1.05193675315919
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,9.13182219320437
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,9.06754974783901
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,5.36085922557831
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,3.11510763208931
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,2.03895522830779
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,10.1422986777342
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,10.0892404520115
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,6.70125614300086
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,4.34857933817757
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,2.99820897795454
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,10.9458524258043
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,10.8885847839058
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,7.79693131344417
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,5.47145188628991
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,3.94530699464565
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,11.610399966255
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,11.5726085109634
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,8.75624834769606
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,6.51984593702847
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,4.90428562077351
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,12.2313158716482
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,12.1760063774747
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,9.63142500993784
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,7.51817183453582
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,5.81310106703495
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,12.7837785526008
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,12.7461254842328
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,10.4152594112118
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,8.42122249196709
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,6.74483966169367
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,13.3133314758662
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,13.2806464899954
